PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.190000,0.220000,0.020000,0.290000,0.130000,86.540001,8.180000,1.980000,264.100006,34.680000,56378.601562,31.71,96.11,3.250000,CO,12494
0.230000,0.260000,0.040000,0.420000,0.130000,82.470001,5.840000,-0.450000,269.149994,25.160000,60809.820312,31.74,96.59,3.250000,CO,12497
0.230000,0.270000,0.040000,0.410000,0.130000,81.269997,5.630000,-0.020000,268.609985,26.480000,60533.089844,31.75,96.75,3.250000,CO,12498
0.230000,0.250000,0.030000,0.380000,0.130000,84.180000,7.560000,2.160000,260.480011,51.400002,55001.480469,31.81,95.62,3.250000,CO,12741
0.220000,0.250000,0.030000,0.340000,0.130000,85.349998,7.710000,3.270000,261.989990,46.689999,55845.988281,31.82,95.78,3.250000,CO,12742
0.210000,0.230000,0.030000,0.300000,0.130000,87.580002,8.410000,3.320000,263.640015,39.380001,56545.460938,31.84,95.94,3.250000,CO,12743
0.210000,0.240000,0.030000,0.290000,0.130000,85.040001,7.470000,1.950000,267.070007,29.629999,58994.539062,31.85,96.1,3.250000,CO,12744
0.260000,0.290000,0.050000,0.560000,0.130000,83.010002,5.650000,-0.810000,266.859985,29.820000,59187.359375,31.87,96.42,3.250000,CO,12746
0.330000,0.370000,0.070000,0.540000,0.130000,81.669998,6.460000,-0.500000,267.470001,28.240000,59593.050781,31.88,96.58,3.250000,CO,12747
0.330000,0.380000,0.070000,0.490000,0.130000,80.099998,5.940000,0.310000,268.880005,26.469999,60842.769531,31.89,96.74,3.250000,CO,12748
0.210000,0.240000,0.020000,0.350000,0.130000,84.160004,7.900000,2.610000,259.339996,54.939999,54336.250000,31.94,95.45,3.250000,CO,12990
0.210000,0.230000,0.030000,0.320000,0.130000,84.760002,8.840000,2.750000,261.380005,47.549999,55487.429688,31.95,95.61,3.250000,CO,12991
0.210000,0.240000,0.030000,0.310000,0.130000,85.150002,8.390000,3.290000,263.850006,41.730000,57362.300781,31.96,95.77,3.250000,CO,12992
0.210000,0.240000,0.030000,0.290000,0.130000,86.019997,7.640000,2.550000,265.609985,37.060001,58577.238281,31.97,95.93,3.250000,CO,12993
0.230000,0.260000,0.040000,0.280000,0.130000,83.610001,6.290000,0.540000,267.440002,31.520000,59992.148438,31.98,96.09,3.250000,CO,12994
0.340000,0.390000,0.090000,0.430000,0.130000,82.610001,5.050000,-0.290000,267.709991,30.639999,60331.039062,31.99,96.25,3.250000,CO,12995
0.440000,0.520000,0.140000,0.570000,0.130000,81.589996,6.000000,0.470000,266.230011,32.299999,58995.289062,32.0,96.41,3.250000,CO,12996
0.470000,0.550000,0.140000,0.550000,0.140000,80.660004,7.110000,0.480000,267.140015,29.299999,59406.679688,32.02,96.57,3.500000,CO,12997
0.470000,0.570000,0.130000,0.520000,0.140000,79.300003,6.430000,0.380000,268.640015,27.049999,60682.468750,32.03,96.73,3.500000,CO,12998
0.480000,0.600000,0.130000,0.490000,0.140000,78.449997,5.410000,0.790000,269.070007,27.290001,61307.289062,32.04,96.89,3.500000,CO,12999
0.490000,0.620000,0.120000,0.420000,0.140000,77.930000,5.610000,0.710000,267.220001,31.629999,60072.578125,32.06,97.21,3.500000,CO,13001
0.210000,0.240000,0.030000,0.300000,0.130000,85.320000,9.130000,2.540000,262.529999,41.799999,56204.851562,32.08,95.59,3.250000,CO,13242
0.220000,0.250000,0.030000,0.300000,0.130000,84.830002,7.750000,1.960000,264.600006,38.980000,58059.898438,32.09,95.75,3.250000,CO,13243
0.230000,0.260000,0.040000,0.280000,0.130000,85.480003,6.290000,1.060000,264.809998,39.139999,58328.171875,32.11,95.91,3.250000,CO,13244
0.260000,0.300000,0.050000,0.270000,0.130000,83.570000,6.090000,0.180000,265.119995,36.810001,58421.269531,32.12,96.07,3.250000,CO,13245
0.400000,0.480000,0.120000,0.390000,0.130000,82.370003,6.500000,0.280000,265.640015,34.000000,58596.371094,32.13,96.23,3.250000,CO,13246
0.550000,0.660000,0.190000,0.510000,0.140000,81.360001,6.920000,1.280000,267.059998,30.400000,59608.781250,32.14,96.39,3.500000,CO,13247
0.560000,0.710000,0.180000,0.530000,0.150000,80.620003,6.550000,1.010000,268.940002,27.209999,61096.089844,32.15,96.55,3.750000,CO,13248
0.600000,0.800000,0.170000,0.530000,0.220000,79.269997,5.950000,0.480000,268.670013,28.350000,60984.101562,32.16,96.71,5.500000,CO,13249
0.640000,0.910000,0.170000,0.510000,0.340000,78.129997,5.150000,0.280000,268.480011,29.680000,61092.058594,32.17,96.87,8.500000,CO,13250
0.670000,0.970000,0.170000,0.480000,0.410000,77.870003,4.320000,0.130000,267.690002,31.930000,60713.371094,32.18,97.03,10.250000,CO,13251
0.670000,0.980000,0.160000,0.440000,0.430000,78.190002,5.030000,-0.050000,266.130005,35.320000,59319.640625,32.19,97.19,10.750000,CO,13252
0.200000,0.220000,0.030000,0.290000,0.130000,84.559998,8.030000,4.070000,262.339996,40.360001,56420.941406,32.21,95.42,3.250000,CO,13493
0.210000,0.240000,0.030000,0.290000,0.130000,84.180000,8.230000,2.350000,263.690002,38.220001,57291.781250,32.22,95.58,3.250000,CO,13494
0.230000,0.260000,0.040000,0.280000,0.130000,84.080002,7.000000,1.090000,263.769989,39.509998,57551.929688,32.23,95.74,3.250000,CO,13495
0.240000,0.270000,0.040000,0.270000,0.130000,84.910004,6.170000,1.210000,263.510010,40.490002,57310.511719,32.24,95.9,3.250000,CO,13496
