PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.220000,0.250000,0.020000,0.330000,0.130000,92.760002,8.040000,2.800000,264.339996,29.080000,56612.000000,31.71,96.11,3.250000,CO,12494
0.280000,0.320000,0.040000,0.470000,0.130000,89.809998,4.080000,0.940000,268.820007,22.700001,61071.738281,31.74,96.59,3.250000,CO,12497
0.280000,0.310000,0.040000,0.450000,0.130000,90.050003,3.420000,1.710000,268.149994,24.010000,60794.011719,31.75,96.75,3.250000,CO,12498
0.240000,0.270000,0.020000,0.410000,0.130000,92.080002,7.920000,2.170000,260.899994,41.279999,55236.460938,31.81,95.62,3.250000,CO,12741
0.230000,0.260000,0.020000,0.370000,0.130000,92.970001,8.050000,3.390000,262.390015,37.610001,56078.140625,31.82,95.78,3.250000,CO,12742
0.230000,0.250000,0.020000,0.340000,0.130000,93.919998,8.480000,3.740000,263.959991,32.470001,56778.968750,31.84,95.94,3.250000,CO,12743
0.230000,0.250000,0.030000,0.320000,0.130000,92.040001,7.490000,2.620000,267.420013,24.969999,59236.398438,31.85,96.1,3.250000,CO,12744
0.280000,0.320000,0.050000,0.600000,0.130000,90.430000,4.810000,-0.110000,267.010010,25.740000,59435.488281,31.87,96.42,3.250000,CO,12746
0.360000,0.420000,0.080000,0.580000,0.130000,89.440002,5.300000,0.430000,267.559998,24.360001,59846.890625,31.88,96.58,3.250000,CO,12747
0.370000,0.420000,0.070000,0.520000,0.130000,89.050003,4.040000,1.650000,268.600006,23.740000,61105.160156,31.89,96.74,3.250000,CO,12748
0.230000,0.250000,0.020000,0.360000,0.130000,90.970001,7.920000,2.920000,259.269989,45.669998,54575.070312,31.94,95.45,3.250000,CO,12990
0.220000,0.240000,0.020000,0.330000,0.130000,91.760002,9.430000,2.910000,261.540009,39.779999,55723.191406,31.95,95.61,3.250000,CO,12991
0.210000,0.240000,0.020000,0.320000,0.130000,92.370003,8.990000,3.410000,264.149994,34.939999,57598.871094,31.96,95.77,3.250000,CO,12992
0.210000,0.240000,0.030000,0.300000,0.130000,92.760002,7.970000,2.790000,265.899994,30.750000,58818.328125,31.97,95.93,3.250000,CO,12993
0.230000,0.260000,0.030000,0.300000,0.130000,91.180000,6.320000,0.990000,267.709991,26.770000,60240.878906,31.98,96.09,3.250000,CO,12994
0.340000,0.390000,0.080000,0.440000,0.130000,90.550003,4.770000,0.080000,267.859985,26.480000,60581.718750,31.99,96.25,3.250000,CO,12995
0.460000,0.540000,0.130000,0.580000,0.130000,89.970001,5.430000,1.030000,266.320007,28.230000,59240.949219,32.0,96.41,3.250000,CO,12996
0.500000,0.590000,0.140000,0.580000,0.140000,89.139999,6.130000,0.980000,267.149994,25.480000,59659.339844,32.02,96.57,3.500000,CO,12997
0.520000,0.610000,0.130000,0.560000,0.140000,88.669998,4.490000,1.000000,268.420013,24.320000,60948.910156,32.03,96.73,3.500000,CO,12998
0.520000,0.610000,0.120000,0.510000,0.140000,89.349998,2.630000,1.670000,268.519989,25.500000,61583.589844,32.04,96.89,3.500000,CO,12999
0.440000,0.520000,0.080000,0.390000,0.140000,89.660004,3.840000,2.710000,266.700012,27.000000,60346.558594,32.06,97.21,3.500000,CO,13001
0.220000,0.240000,0.030000,0.300000,0.130000,91.940002,10.030000,2.900000,262.679993,36.669998,56440.789062,32.08,95.59,3.250000,CO,13242
