PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.970000,1.030000,0.070000,0.290000,0.120000,88.459999,7.080000,0.710000,267.209991,56.139999,56763.300781,31.71,96.11,3.000000,CO,12494
0.680000,0.730000,0.070000,0.350000,0.120000,90.419998,5.760000,-1.940000,271.820007,45.049999,61166.089844,31.74,96.59,3.000000,CO,12497
0.710000,0.760000,0.070000,0.340000,0.120000,90.110001,5.610000,-1.430000,271.589996,46.299999,60885.289062,31.75,96.75,3.000000,CO,12498
0.960000,1.000000,0.070000,0.250000,0.120000,87.709999,7.020000,0.910000,264.609985,62.799999,55400.890625,31.81,95.62,3.000000,CO,12741
0.930000,0.970000,0.070000,0.240000,0.120000,88.220001,7.120000,1.290000,265.920013,59.099998,56238.898438,31.82,95.78,3.000000,CO,12742
0.860000,0.910000,0.060000,0.250000,0.120000,88.440002,6.970000,0.790000,267.089996,55.209999,56936.691406,31.84,95.94,3.000000,CO,12743
0.680000,0.740000,0.070000,0.310000,0.120000,88.599998,5.670000,-0.730000,269.790009,48.610001,59379.621094,31.85,96.1,3.000000,CO,12744
0.730000,0.790000,0.090000,0.530000,0.120000,89.400002,5.010000,-1.340000,269.790009,49.380001,59553.878906,31.87,96.42,3.000000,CO,12746
0.690000,0.760000,0.110000,0.450000,0.120000,90.449997,5.740000,-1.580000,270.329987,48.180000,59957.851562,31.88,96.58,3.000000,CO,12747
0.620000,0.690000,0.100000,0.390000,0.120000,90.449997,5.070000,-1.410000,271.700012,46.389999,61198.488281,31.89,96.74,3.000000,CO,12748
0.990000,1.040000,0.070000,0.220000,0.120000,88.019997,7.620000,0.510000,263.670013,64.260002,54744.789062,31.94,95.45,3.000000,CO,12990
0.860000,0.910000,0.060000,0.220000,0.120000,88.260002,7.810000,-0.250000,265.269989,58.610001,55891.519531,31.95,95.61,3.000000,CO,12991
0.730000,0.770000,0.060000,0.230000,0.120000,88.370003,6.780000,-0.630000,267.420013,54.360001,57760.210938,31.96,95.77,3.000000,CO,12992
0.590000,0.640000,0.070000,0.250000,0.120000,88.720001,5.590000,-1.340000,268.709991,52.029999,58968.589844,31.97,95.93,3.000000,CO,12993
0.530000,0.590000,0.090000,0.310000,0.120000,89.660004,4.810000,-2.140000,270.119995,49.060001,60369.730469,31.98,96.09,3.000000,CO,12994
0.680000,0.770000,0.150000,0.520000,0.130000,89.750000,4.240000,-1.500000,270.649994,47.970001,60696.261719,31.99,96.25,3.250000,CO,12995
0.770000,0.870000,0.180000,0.590000,0.130000,90.160004,4.530000,-0.640000,269.390015,50.959999,59362.601562,32.0,96.41,3.250000,CO,12996
0.690000,0.780000,0.160000,0.510000,0.130000,91.000000,5.250000,-1.460000,269.880005,49.840000,59777.121094,32.02,96.57,3.250000,CO,12997
