PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.310000,0.340000,0.040000,0.320000,0.110000,87.050003,2.700000,-0.550000,268.200012,43.029999,56957.000000,31.71,96.11,2.750000,CO,12494
0.460000,0.530000,0.090000,0.560000,0.120000,86.010002,2.240000,-1.570000,272.529999,38.540001,61367.750000,31.74,96.59,3.000000,CO,12497
0.460000,0.530000,0.080000,0.490000,0.120000,86.410004,1.700000,-0.450000,272.029999,45.410000,61089.378906,31.75,96.75,3.000000,CO,12498
0.330000,0.370000,0.030000,0.320000,0.110000,82.650002,4.120000,0.380000,264.739990,51.270000,55578.988281,31.81,95.62,2.750000,CO,12741
0.310000,0.350000,0.030000,0.290000,0.110000,84.589996,3.670000,0.920000,266.390015,46.209999,56423.429688,31.82,95.78,2.750000,CO,12742
0.310000,0.340000,0.040000,0.270000,0.110000,85.660004,3.350000,0.500000,267.799988,42.889999,57129.699219,31.84,95.94,2.750000,CO,12743
0.350000,0.400000,0.060000,0.300000,0.110000,85.730003,2.570000,-1.340000,270.670013,38.080002,59576.300781,31.85,96.1,2.750000,CO,12744
0.490000,0.560000,0.110000,0.800000,0.120000,85.690002,2.820000,-2.250000,270.579987,38.740002,59752.398438,31.87,96.42,3.000000,CO,12746
0.620000,0.720000,0.150000,0.690000,0.120000,85.480003,3.060000,-1.910000,271.339996,37.730000,60160.988281,31.88,96.58,3.000000,CO,12747
0.580000,0.670000,0.130000,0.550000,0.120000,85.730003,2.040000,-0.760000,272.450012,41.720001,61405.250000,31.89,96.74,3.000000,CO,12748
0.340000,0.380000,0.030000,0.290000,0.110000,83.059998,4.360000,0.170000,263.640015,52.919998,54918.988281,31.94,95.45,2.750000,CO,12990
0.310000,0.340000,0.030000,0.280000,0.110000,83.589996,4.910000,-0.050000,265.570007,45.480000,56075.250000,31.95,95.61,2.750000,CO,12991
0.310000,0.350000,0.040000,0.260000,0.110000,84.150002,3.980000,-0.050000,267.950012,40.279999,57950.308594,31.96,95.77,2.750000,CO,12992
0.330000,0.370000,0.050000,0.250000,0.110000,84.680000,3.100000,-0.920000,269.410004,40.169998,59163.750000,31.97,95.93,2.750000,CO,12993
0.380000,0.430000,0.070000,0.260000,0.110000,85.750000,2.720000,-1.940000,271.119995,37.560001,60567.890625,31.98,96.09,2.750000,CO,12994
0.620000,0.720000,0.180000,0.590000,0.120000,85.339996,2.470000,-1.390000,271.549988,37.349998,60894.011719,31.99,96.25,3.000000,CO,12995
0.770000,0.900000,0.250000,0.790000,0.120000,85.339996,2.960000,-0.750000,270.299988,38.980000,59564.070312,32.0,96.41,3.000000,CO,12996
0.800000,0.940000,0.230000,0.730000,0.120000,85.139999,3.050000,-1.470000,270.970001,38.840000,59984.218750,32.02,96.57,3.000000,CO,12997
0.750000,0.870000,0.200000,0.620000,0.120000,85.279999,2.160000,-1.660000,272.160004,40.700001,61259.269531,32.03,96.73,3.000000,CO,12998
0.660000,0.770000,0.160000,0.500000,0.120000,86.300003,1.450000,-0.980000,272.500000,45.230000,61880.781250,32.04,96.89,3.000000,CO,12999
0.490000,0.560000,0.090000,0.340000,0.120000,89.320000,2.770000,0.390000,271.040009,52.709999,60649.910156,32.06,97.21,3.000000,CO,13001
0.330000,0.370000,0.040000,0.270000,0.110000,83.139999,5.330000,-0.190000,266.359985,41.840000,56804.449219,32.08,95.59,2.750000,CO,13242
0.330000,0.380000,0.050000,0.260000,0.110000,83.739998,4.080000,-1.600000,268.350006,39.630001,58652.500000,32.09,95.75,2.750000,CO,13243
0.340000,0.390000,0.050000,0.230000,0.110000,84.910004,3.150000,-2.160000,268.670013,40.950001,58911.101562,32.11,95.91,2.750000,CO,13244
0.380000,0.430000,0.070000,0.240000,0.110000,85.980003,3.150000,-1.960000,269.160004,39.770000,58999.640625,32.12,96.07,2.750000,CO,13245
0.620000,0.720000,0.190000,0.460000,0.120000,86.250000,3.160000,-1.370000,269.809998,38.160000,59172.601562,32.13,96.23,3.000000,CO,13246
0.910000,1.070000,0.320000,0.730000,0.120000,85.529999,2.710000,-0.920000,271.170013,36.700001,60186.769531,32.14,96.39,3.000000,CO,13247
0.820000,0.970000,0.250000,0.690000,0.120000,85.349998,2.060000,-1.600000,272.480011,37.439999,61675.398438,32.15,96.55,3.000000,CO,13248
0.730000,0.850000,0.200000,0.590000,0.120000,85.389999,2.070000,-2.280000,272.109985,39.880001,61565.628906,32.16,96.71,3.000000,CO,13249
0.680000,0.790000,0.170000,0.500000,0.120000,86.000000,1.910000,-1.960000,272.170013,40.250000,61672.910156,32.17,96.87,3.000000,CO,13250
0.650000,0.750000,0.150000,0.420000,0.120000,87.269997,1.860000,-0.820000,271.730011,44.250000,61289.089844,32.18,97.03,3.000000,CO,13251
0.560000,0.640000,0.110000,0.350000,0.120000,88.410004,2.970000,-0.360000,270.279999,49.630001,59902.109375,32.19,97.19,3.000000,CO,13252
0.350000,0.390000,0.040000,0.290000,0.110000,79.150002,4.660000,2.760000,265.290009,47.419998,57023.789062,32.21,95.42,2.750000,CO,13493
0.340000,0.380000,0.040000,0.270000,0.110000,81.029999,4.840000,0.530000,266.839996,43.430000,57900.140625,32.22,95.58,2.750000,CO,13494
0.350000,0.390000,0.050000,0.250000,0.110000,82.639999,4.200000,-1.420000,267.109985,44.680000,58152.808594,32.23,95.74,2.750000,CO,13495
0.350000,0.390000,0.060000,0.230000,0.110000,84.269997,3.990000,-1.430000,267.149994,44.799999,57903.890625,32.24,95.9,2.750000,CO,13496
