PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.910000,1.030000,0.020000,0.240000,0.100000,72.099998,9.800000,2.550000,270.200012,66.239998,56816.109375,31.71,96.11,2.500000,CO,12494
0.870000,1.010000,0.030000,0.340000,0.100000,68.510002,5.810000,-0.070000,275.049988,47.630001,61191.140625,31.74,96.59,2.500000,CO,12497
0.840000,0.980000,0.030000,0.340000,0.100000,69.480003,5.000000,0.520000,274.570007,49.040001,60918.769531,31.75,96.75,2.500000,CO,12498
0.600000,0.670000,0.020000,0.290000,0.100000,73.029999,9.100000,2.350000,267.089996,79.370003,55456.289062,31.81,95.62,2.500000,CO,12741
0.700000,0.800000,0.020000,0.270000,0.100000,73.309998,9.110000,2.840000,268.450012,72.870003,56292.761719,31.82,95.78,2.500000,CO,12742
0.770000,0.880000,0.020000,0.240000,0.100000,74.120003,9.540000,2.570000,269.890015,65.849998,56990.410156,31.84,95.94,2.500000,CO,12743
0.780000,0.900000,0.020000,0.240000,0.100000,71.430000,8.390000,1.250000,273.209991,53.560001,59407.281250,31.85,96.1,2.500000,CO,12744
0.800000,0.930000,0.030000,0.470000,0.100000,68.830002,6.530000,-0.350000,273.160004,52.450001,59596.871094,31.87,96.42,2.500000,CO,12746
0.850000,1.000000,0.060000,0.440000,0.110000,67.919998,6.710000,-0.120000,273.559998,49.709999,59992.191406,31.88,96.58,2.750000,CO,12747
0.840000,0.990000,0.050000,0.400000,0.100000,66.870003,5.440000,0.490000,274.750000,46.180000,61227.179688,31.89,96.74,2.500000,CO,12748
0.680000,0.780000,0.020000,0.260000,0.100000,73.370003,9.420000,2.410000,265.920013,83.580002,54809.859375,31.94,95.45,2.500000,CO,12990
0.680000,0.790000,0.020000,0.240000,0.100000,73.930000,10.360000,2.320000,267.779999,73.760002,55940.078125,31.95,95.61,2.500000,CO,12991
0.690000,0.800000,0.020000,0.230000,0.100000,73.989998,9.400000,2.280000,270.390015,63.400002,57795.269531,31.96,95.77,2.500000,CO,12992
0.710000,0.820000,0.020000,0.230000,0.100000,73.919998,8.330000,1.490000,272.109985,57.279999,59000.789062,31.97,95.93,2.500000,CO,12993
0.730000,0.850000,0.030000,0.240000,0.100000,71.339996,7.060000,0.270000,273.709991,50.700001,60388.480469,31.98,96.09,2.500000,CO,12994
0.820000,0.970000,0.080000,0.380000,0.110000,70.139999,5.950000,0.280000,273.959991,48.860001,60718.609375,31.99,96.25,2.750000,CO,12995
0.890000,1.050000,0.100000,0.470000,0.110000,69.160004,6.710000,1.120000,272.579987,52.980000,59404.500000,32.0,96.41,2.750000,CO,12996
0.940000,1.110000,0.110000,0.450000,0.110000,68.419998,7.170000,0.430000,273.149994,49.759998,59812.359375,32.02,96.57,2.750000,CO,12997
1.170000,1.340000,0.100000,0.450000,0.110000,66.620003,6.120000,0.010000,274.390015,45.310001,61076.019531,32.03,96.73,2.750000,CO,12998
1.300000,1.460000,0.090000,0.430000,0.110000,65.250000,5.140000,0.470000,274.839996,44.799999,61691.718750,32.04,96.89,2.750000,CO,12999
1.390000,1.550000,0.070000,0.310000,0.100000,66.910004,5.590000,1.440000,273.429993,52.259998,60475.210938,32.06,97.21,2.500000,CO,13001
0.590000,0.690000,0.020000,0.220000,0.100000,74.809998,10.590000,2.270000,268.899994,65.919998,56651.449219,32.08,95.59,2.500000,CO,13242
0.600000,0.710000,0.020000,0.220000,0.100000,74.690002,9.040000,1.240000,271.309998,58.119999,58484.511719,32.09,95.75,2.500000,CO,13243
0.630000,0.740000,0.030000,0.210000,0.100000,74.940002,7.690000,0.760000,271.670013,56.910000,58748.558594,32.11,95.91,2.500000,CO,13244
0.670000,0.800000,0.040000,0.210000,0.100000,73.029999,7.310000,0.660000,271.850006,55.150002,58834.929688,32.12,96.07,2.500000,CO,13245
