PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.000000,4.260000,0.330000,0.250000,0.130000,82.720001,9.780000,4.000000,265.209991,71.209999,56309.339844,31.71,96.11,5.714286,PM2.5,12494
2.130000,2.310000,0.210000,0.290000,0.120000,81.150002,5.690000,0.700000,269.750000,59.830002,60731.910156,31.74,96.59,3.042857,PM2.5,12497
2.120000,2.300000,0.200000,0.270000,0.120000,80.209999,5.360000,0.660000,269.450012,60.580002,60455.750000,31.75,96.75,3.028571,PM2.5,12498
2.780000,2.930000,0.240000,0.280000,0.120000,80.690002,7.480000,3.650000,262.570007,82.379997,54952.121094,31.81,95.62,3.971429,PM2.5,12741
3.010000,3.210000,0.250000,0.260000,0.120000,81.330002,8.060000,3.920000,263.660004,78.589996,55792.539062,31.82,95.78,4.300000,PM2.5,12742
3.140000,3.340000,0.260000,0.240000,0.130000,82.260002,9.250000,4.040000,264.829987,72.650002,56484.140625,31.84,95.94,4.485714,PM2.5,12743
2.830000,3.030000,0.240000,0.250000,0.120000,82.800003,8.730000,3.150000,267.940002,61.330002,58915.531250,31.85,96.1,4.042857,PM2.5,12744
2.060000,2.240000,0.210000,0.570000,0.130000,83.330002,5.980000,0.970000,268.029999,63.150002,59115.828125,31.87,96.42,3.250000,CO,12746
1.920000,2.100000,0.210000,0.360000,0.120000,83.589996,5.790000,0.840000,268.369995,62.950001,59522.648438,31.88,96.58,3.000000,CO,12747
1.820000,1.990000,0.180000,0.290000,0.120000,83.129997,5.210000,1.030000,269.609985,60.910000,60766.941406,31.89,96.74,3.000000,CO,12748
1.730000,1.860000,0.140000,0.290000,0.120000,80.519997,7.180000,3.400000,261.779999,82.370003,54293.378906,31.94,95.45,3.000000,CO,12990
1.900000,2.040000,0.160000,0.270000,0.120000,80.260002,7.460000,3.200000,263.250000,77.580002,55441.871094,31.95,95.61,3.000000,CO,12991
2.050000,2.210000,0.180000,0.260000,0.120000,80.559998,7.400000,3.500000,265.399994,71.930000,57305.718750,31.96,95.77,3.000000,CO,12992
2.100000,2.260000,0.180000,0.240000,0.120000,81.690002,7.770000,3.220000,266.940002,67.330002,58507.789062,31.97,95.93,3.000000,CO,12993
