PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.010000,1.130000,0.160000,0.330000,0.130000,81.930000,2.770000,1.490000,266.989990,41.320000,59457.761719,32.33,97.18,3.250000,CO,13504
0.970000,1.080000,0.150000,0.310000,0.130000,81.500000,4.320000,1.730000,265.440002,44.490002,58002.359375,32.34,97.34,3.250000,CO,13505
1.010000,1.080000,0.080000,0.370000,0.120000,80.699997,6.600000,4.910000,264.589996,53.799999,58397.660156,32.33,95.24,3.000000,CO,13746
0.970000,1.050000,0.080000,0.360000,0.120000,79.949997,4.270000,3.540000,266.079987,48.049999,59568.750000,32.34,95.4,3.000000,CO,13747
1.030000,1.130000,0.110000,0.360000,0.130000,79.889999,2.890000,1.390000,265.500000,48.119999,59173.988281,32.35,95.56,3.250000,CO,13748
1.080000,1.180000,0.130000,0.380000,0.130000,80.580002,3.690000,1.750000,264.970001,48.660000,58264.718750,32.37,95.72,3.250000,CO,13749
1.080000,1.190000,0.140000,0.380000,0.130000,80.980003,4.740000,2.310000,266.089996,44.459999,58695.179688,32.38,95.88,3.250000,CO,13750
1.040000,1.150000,0.140000,0.400000,0.130000,77.860001,4.240000,2.160000,267.769989,39.830002,59917.250000,32.39,96.05,3.250000,CO,13751
1.100000,1.230000,0.190000,0.540000,0.130000,76.040001,2.990000,1.260000,268.829987,37.480000,60972.351562,32.4,96.21,3.250000,CO,13752
1.110000,1.240000,0.200000,0.650000,0.130000,76.470001,1.870000,0.400000,269.309998,37.529999,61769.390625,32.41,96.37,3.250000,CO,13753
1.020000,1.150000,0.180000,0.590000,0.130000,77.419998,1.160000,0.140000,268.760010,38.049999,61395.390625,32.42,96.53,3.250000,CO,13754
0.970000,1.090000,0.160000,0.480000,0.130000,78.940002,1.130000,0.320000,268.089996,37.840000,60606.328125,32.43,96.69,3.250000,CO,13755
0.950000,1.060000,0.160000,0.380000,0.130000,80.989998,1.460000,0.680000,267.440002,37.689999,59878.121094,32.44,96.85,3.250000,CO,13756
0.950000,1.060000,0.150000,0.330000,0.130000,82.739998,2.360000,1.120000,266.130005,39.330002,58643.531250,32.45,97.01,3.250000,CO,13757
0.930000,1.040000,0.150000,0.310000,0.130000,83.430000,4.070000,1.600000,264.709991,42.330002,57348.000000,32.46,97.17,3.250000,CO,13758
0.910000,1.010000,0.140000,0.310000,0.130000,81.889999,6.000000,2.500000,264.359985,42.860001,56921.550781,32.47,97.33,3.250000,CO,13759
0.370000,0.400000,0.070000,0.510000,0.130000,83.860001,5.620000,0.350000,268.480011,25.290001,60892.648438,32.63,100.56,3.250000,CO,13779
0.360000,0.400000,0.070000,0.490000,0.130000,84.370003,5.140000,0.030000,269.940002,23.760000,62262.070312,32.64,100.88,3.250000,CO,13781
0.970000,1.040000,0.070000,0.380000,0.120000,79.760002,4.690000,4.470000,260.980011,66.870003,55519.449219,32.44,94.91,3.000000,CO,14001
0.950000,1.020000,0.060000,0.360000,0.120000,80.180000,7.600000,3.810000,262.190002,60.110001,55901.710938,32.45,95.07,3.000000,CO,14002
0.900000,0.970000,0.070000,0.350000,0.120000,79.720001,7.140000,2.860000,264.850006,51.830002,58153.210938,32.46,95.23,3.000000,CO,14003
0.870000,0.940000,0.070000,0.340000,0.120000,78.430000,3.780000,0.630000,265.540009,49.310001,59664.140625,32.48,95.39,3.000000,CO,14004
0.930000,1.020000,0.100000,0.330000,0.130000,80.029999,2.990000,0.560000,264.899994,49.639999,59350.078125,32.49,95.55,3.250000,CO,14005
0.960000,1.060000,0.110000,0.340000,0.130000,80.430000,4.100000,1.530000,265.239990,47.700001,59495.238281,32.5,95.71,3.250000,CO,14006
0.950000,1.050000,0.120000,0.340000,0.130000,80.730003,4.750000,0.990000,266.049988,44.380001,59769.269531,32.51,95.87,3.250000,CO,14007
0.940000,1.040000,0.130000,0.350000,0.130000,77.839996,4.500000,0.340000,267.579987,39.720001,60709.210938,32.52,96.03,3.250000,CO,14008
0.940000,1.050000,0.150000,0.400000,0.130000,77.790001,3.240000,-0.100000,269.079987,36.230000,62055.000000,32.54,96.19,3.250000,CO,14009
0.910000,1.020000,0.140000,0.490000,0.130000,77.870003,2.250000,0.080000,268.980011,36.500000,61945.589844,32.55,96.35,3.250000,CO,14010
0.880000,0.980000,0.140000,0.500000,0.130000,78.430000,1.810000,0.860000,268.059998,37.049999,60809.421875,32.56,96.51,3.250000,CO,14011
0.850000,0.940000,0.120000,0.450000,0.130000,79.150002,1.950000,1.200000,266.470001,38.439999,59102.628906,32.57,96.68,3.250000,CO,14012
0.820000,0.910000,0.120000,0.340000,0.130000,81.050003,2.810000,1.650000,264.989990,39.939999,57556.800781,32.58,96.84,3.250000,CO,14013
0.840000,0.940000,0.120000,0.300000,0.130000,82.650002,3.830000,2.440000,263.929993,41.230000,56511.179688,32.59,97.0,3.250000,CO,14014
0.840000,0.920000,0.130000,0.310000,0.130000,83.660004,5.420000,2.620000,263.510010,41.500000,55954.750000,32.6,97.16,3.250000,CO,14015
0.840000,0.930000,0.130000,0.350000,0.130000,81.089996,6.660000,2.560000,264.790009,38.270000,56866.621094,32.61,97.32,3.250000,CO,14016
0.800000,0.890000,0.140000,0.420000,0.130000,78.199997,4.890000,1.340000,267.989990,33.200001,59779.140625,32.62,97.48,3.250000,CO,14017
0.380000,0.420000,0.060000,0.390000,0.130000,81.080002,6.710000,0.020000,268.220001,24.280001,60532.761719,32.75,100.22,3.250000,CO,14034
0.360000,0.400000,0.060000,0.440000,0.130000,81.720001,6.080000,-0.350000,268.440002,24.250000,60869.519531,32.76,100.39,3.250000,CO,14035
0.360000,0.400000,0.070000,0.480000,0.130000,81.809998,5.700000,-0.010000,267.869995,25.170000,60473.449219,32.77,100.55,3.250000,CO,14036
0.360000,0.400000,0.070000,0.490000,0.130000,82.610001,5.100000,0.410000,269.000000,24.250000,61498.480469,32.77,100.71,3.250000,CO,14037
0.370000,0.420000,0.080000,0.470000,0.130000,83.540001,4.840000,-0.190000,269.760010,23.969999,62279.468750,32.78,100.87,3.250000,CO,14038
0.360000,0.400000,0.070000,0.490000,0.130000,84.209999,5.490000,-0.480000,269.410004,24.240000,62032.730469,32.78,101.03,3.250000,CO,14039
0.330000,0.370000,0.070000,0.490000,0.130000,84.610001,6.390000,0.020000,269.359985,23.959999,61981.800781,32.79,101.2,3.250000,CO,14040
0.510000,0.560000,0.040000,0.290000,0.120000,75.349998,1.640000,3.770000,262.359985,51.970001,55461.199219,32.49,93.93,3.000000,CO,14252
0.560000,0.610000,0.040000,0.300000,0.120000,79.919998,2.840000,5.060000,261.910004,53.099998,54800.968750,32.51,94.09,3.000000,CO,14253
0.620000,0.680000,0.050000,0.310000,0.120000,80.989998,4.340000,5.280000,261.890015,54.490002,54772.660156,32.52,94.25,3.000000,CO,14254
0.820000,0.870000,0.060000,0.340000,0.120000,80.239998,4.800000,4.290000,261.170013,63.299999,55469.339844,32.57,94.89,3.000000,CO,14258
0.810000,0.870000,0.060000,0.330000,0.120000,80.629997,7.050000,4.230000,263.660004,53.250000,56802.730469,32.59,95.05,3.000000,CO,14259
0.780000,0.840000,0.060000,0.320000,0.120000,79.860001,5.580000,2.440000,265.140015,48.919998,58342.628906,32.6,95.21,3.000000,CO,14260
0.760000,0.830000,0.060000,0.300000,0.120000,80.160004,3.600000,0.980000,264.209991,50.799999,57919.609375,32.61,95.37,3.000000,CO,14261
0.790000,0.860000,0.070000,0.290000,0.120000,81.059998,4.070000,1.350000,264.450012,48.830002,58027.261719,32.62,95.54,3.000000,CO,14262
0.790000,0.870000,0.080000,0.290000,0.130000,81.540001,4.230000,1.000000,265.279999,46.060001,59060.109375,32.64,95.7,3.250000,CO,14263
0.780000,0.850000,0.080000,0.270000,0.130000,82.260002,4.380000,0.510000,265.149994,45.139999,58851.828125,32.65,95.86,3.250000,CO,14264
0.810000,0.900000,0.100000,0.280000,0.130000,79.910004,4.820000,0.500000,266.079987,41.110001,59218.820312,32.66,96.02,3.250000,CO,14265
0.850000,0.950000,0.120000,0.320000,0.130000,78.300003,4.070000,0.510000,267.290009,37.279999,60114.839844,32.67,96.18,3.250000,CO,14266
0.830000,0.920000,0.120000,0.420000,0.130000,78.199997,3.110000,0.870000,267.399994,37.070000,60274.750000,32.68,96.34,3.250000,CO,14267
0.820000,0.910000,0.120000,0.470000,0.130000,78.970001,2.630000,1.790000,267.380005,37.139999,60221.968750,32.69,96.5,3.250000,CO,14268
0.800000,0.880000,0.120000,0.440000,0.130000,79.550003,3.230000,2.790000,266.059998,38.740002,58767.269531,32.7,96.66,3.250000,CO,14269
0.780000,0.860000,0.110000,0.350000,0.130000,80.349998,4.630000,3.660000,265.190002,39.029999,57599.671875,32.72,96.82,3.250000,CO,14270
0.780000,0.870000,0.120000,0.320000,0.130000,80.989998,5.490000,3.980000,265.600006,36.560001,57655.769531,32.73,96.99,3.250000,CO,14271
0.820000,0.910000,0.140000,0.360000,0.130000,80.209999,5.960000,3.400000,266.040009,34.889999,57883.199219,32.74,97.15,3.250000,CO,14272
0.810000,0.910000,0.140000,0.390000,0.130000,78.930000,5.280000,1.900000,266.899994,33.990002,58707.949219,32.75,97.31,3.250000,CO,14273
0.380000,0.420000,0.060000,0.330000,0.130000,81.699997,7.210000,-0.830000,267.730011,25.670000,60012.351562,32.86,99.57,3.250000,CO,14287
0.380000,0.420000,0.060000,0.310000,0.130000,81.440002,6.710000,-0.470000,267.709991,25.180000,60103.421875,32.87,99.73,3.250000,CO,14288
0.360000,0.400000,0.060000,0.320000,0.130000,81.040001,6.090000,-0.380000,268.839996,23.280001,61295.238281,32.89,100.22,3.250000,CO,14291
0.350000,0.390000,0.060000,0.370000,0.130000,81.029999,6.080000,-0.510000,267.720001,24.559999,60495.000000,32.9,100.38,3.250000,CO,14292
0.360000,0.400000,0.070000,0.420000,0.130000,80.809998,5.950000,-0.230000,267.920013,24.080000,60592.039062,32.9,100.54,3.250000,CO,14293
0.370000,0.420000,0.080000,0.450000,0.130000,81.129997,4.590000,-0.220000,270.070007,22.709999,62564.640625,32.91,100.7,3.250000,CO,14294
0.390000,0.440000,0.080000,0.460000,0.130000,82.680000,4.200000,-0.410000,269.410004,24.160000,62192.511719,32.91,100.87,3.250000,CO,14295
0.370000,0.410000,0.080000,0.410000,0.130000,82.790001,5.770000,-0.630000,267.549988,26.139999,60580.769531,32.92,101.03,3.250000,CO,14296
0.340000,0.380000,0.030000,0.240000,0.120000,78.930000,3.230000,3.560000,262.399994,46.040001,54301.128906,32.59,93.43,3.000000,CO,14511
0.380000,0.420000,0.040000,0.250000,0.120000,78.330002,3.780000,3.970000,263.200012,44.860001,54948.300781,32.6,93.59,3.000000,CO,14512
0.410000,0.450000,0.040000,0.260000,0.120000,77.239998,3.200000,4.060000,263.350006,45.689999,55482.398438,32.61,93.75,3.000000,CO,14513
0.430000,0.470000,0.040000,0.260000,0.120000,77.449997,3.370000,4.900000,263.140015,45.959999,55466.691406,32.63,93.91,3.000000,CO,14514
0.440000,0.490000,0.040000,0.260000,0.120000,81.849998,4.140000,5.460000,263.920013,43.549999,55930.691406,32.64,94.07,3.000000,CO,14515
0.460000,0.510000,0.040000,0.270000,0.120000,82.879997,4.560000,5.250000,264.119995,44.209999,56088.128906,32.66,94.23,3.000000,CO,14516
0.480000,0.530000,0.040000,0.280000,0.120000,83.110001,4.950000,4.550000,263.899994,45.680000,55970.300781,32.67,94.39,3.000000,CO,14517
0.510000,0.560000,0.040000,0.300000,0.120000,82.629997,4.340000,3.590000,263.760010,47.619999,56279.019531,32.68,94.55,3.000000,CO,14518
0.560000,0.610000,0.040000,0.310000,0.120000,82.589996,3.780000,3.690000,262.250000,53.759998,55808.468750,32.7,94.72,3.000000,CO,14519
0.590000,0.640000,0.050000,0.300000,0.120000,82.169998,5.550000,4.170000,262.429993,53.380001,55839.421875,32.71,94.88,3.000000,CO,14520
0.590000,0.640000,0.050000,0.300000,0.120000,81.260002,5.710000,3.050000,265.320007,45.439999,58088.480469,32.72,95.04,3.000000,CO,14521
0.580000,0.630000,0.050000,0.300000,0.120000,80.559998,3.120000,1.650000,265.450012,45.009998,59059.218750,32.74,95.2,3.000000,CO,14522
0.620000,0.680000,0.050000,0.290000,0.120000,80.959999,2.910000,2.470000,264.359985,46.820000,57857.039062,32.75,95.36,3.000000,CO,14523
0.660000,0.720000,0.060000,0.290000,0.120000,81.720001,4.130000,2.170000,264.420013,45.549999,57562.839844,32.76,95.52,3.000000,CO,14524
0.670000,0.730000,0.070000,0.290000,0.130000,82.529999,4.500000,1.140000,264.429993,44.790001,57566.441406,32.77,95.68,3.250000,CO,14525
0.670000,0.730000,0.070000,0.300000,0.130000,83.080002,5.020000,1.030000,264.750000,42.639999,57681.011719,32.78,95.84,3.250000,CO,14526
0.690000,0.760000,0.080000,0.310000,0.130000,80.379997,4.920000,0.950000,266.010010,38.730000,58754.531250,32.8,96.0,3.250000,CO,14527
0.740000,0.820000,0.110000,0.340000,0.130000,78.940002,4.150000,0.940000,266.350006,37.730000,59165.140625,32.81,96.17,3.250000,CO,14528
0.770000,0.860000,0.120000,0.400000,0.130000,78.739998,3.660000,1.200000,266.390015,37.669998,59269.519531,32.82,96.33,3.250000,CO,14529
0.780000,0.870000,0.120000,0.450000,0.130000,79.239998,3.360000,1.690000,266.540009,38.560001,59572.160156,32.83,96.49,3.250000,CO,14530
0.780000,0.870000,0.120000,0.470000,0.130000,79.160004,4.250000,2.860000,266.109985,38.959999,58972.398438,32.84,96.65,3.250000,CO,14531
0.760000,0.850000,0.120000,0.420000,0.130000,79.339996,5.480000,3.580000,267.209991,35.630001,59563.070312,32.85,96.81,3.250000,CO,14532
0.810000,0.920000,0.170000,0.470000,0.130000,78.639999,5.190000,3.300000,269.010010,31.650000,60794.820312,32.86,96.97,3.250000,CO,14533
1.020000,1.170000,0.310000,0.710000,0.130000,77.639999,4.430000,2.020000,269.239990,30.900000,60947.308594,32.87,97.13,3.250000,CO,14534
0.860000,0.980000,0.200000,0.530000,0.130000,77.959999,3.570000,0.890000,268.760010,32.169998,60707.128906,32.88,97.3,3.250000,CO,14535
0.380000,0.410000,0.060000,0.290000,0.120000,82.029999,7.590000,-0.370000,265.559998,29.400000,58282.679688,32.98,99.24,3.000000,CO,14547
0.360000,0.400000,0.050000,0.260000,0.130000,82.470001,7.980000,-0.660000,266.660004,26.670000,59102.761719,32.99,99.4,3.250000,CO,14548
0.350000,0.390000,0.050000,0.280000,0.130000,82.529999,7.760000,-0.840000,266.519989,27.000000,59124.730469,33.0,99.56,3.250000,CO,14549
0.350000,0.380000,0.050000,0.270000,0.130000,82.389999,7.720000,-0.540000,266.510010,26.240000,59165.511719,33.01,99.72,3.250000,CO,14550
0.350000,0.390000,0.060000,0.250000,0.130000,81.419998,5.950000,0.180000,268.190002,23.840000,60814.031250,33.02,100.05,3.250000,CO,14552
0.360000,0.400000,0.060000,0.280000,0.130000,81.559998,5.720000,-0.020000,267.859985,24.410000,60677.289062,33.03,100.21,3.250000,CO,14553
0.360000,0.400000,0.070000,0.330000,0.130000,81.129997,6.170000,-0.090000,267.500000,24.650000,60389.800781,33.03,100.37,3.250000,CO,14554
0.350000,0.390000,0.070000,0.400000,0.130000,80.720001,5.750000,-0.560000,268.929993,23.100000,61618.949219,33.04,100.53,3.250000,CO,14555
0.340000,0.380000,0.070000,0.430000,0.130000,81.650002,4.380000,-0.950000,269.950012,22.940001,62760.199219,33.04,100.7,3.250000,CO,14556
0.340000,0.380000,0.070000,0.380000,0.130000,82.779999,4.260000,-0.590000,268.250000,25.290001,61419.550781,33.05,100.86,3.250000,CO,14557
0.320000,0.360000,0.060000,0.340000,0.130000,83.190002,5.940000,-0.410000,266.269989,27.490000,59617.359375,33.05,101.02,3.250000,CO,14558
0.260000,0.290000,0.030000,0.230000,0.130000,81.169998,4.090000,3.000000,261.920013,47.070000,53661.648438,32.69,93.09,3.250000,CO,14770
0.290000,0.320000,0.030000,0.230000,0.130000,79.500000,4.170000,3.730000,262.549988,44.580002,54228.738281,32.71,93.25,3.250000,CO,14771
0.300000,0.340000,0.040000,0.230000,0.130000,79.699997,4.320000,3.990000,264.119995,40.389999,55411.218750,32.72,93.41,3.250000,CO,14772
0.340000,0.370000,0.040000,0.240000,0.130000,79.010002,4.000000,3.800000,265.279999,38.259998,56432.871094,32.74,93.57,3.250000,CO,14773
0.350000,0.390000,0.040000,0.240000,0.130000,78.410004,3.620000,3.860000,265.149994,39.220001,56600.898438,32.75,93.73,3.250000,CO,14774
0.370000,0.410000,0.040000,0.240000,0.130000,78.309998,3.720000,4.040000,265.200012,38.910000,56783.121094,32.76,93.89,3.250000,CO,14775
0.380000,0.420000,0.040000,0.250000,0.130000,81.980003,3.710000,3.520000,265.390015,37.910000,57021.328125,32.78,94.06,3.250000,CO,14776
0.390000,0.430000,0.040000,0.260000,0.120000,83.480003,3.710000,3.090000,264.869995,39.189999,56707.218750,32.79,94.22,3.000000,CO,14777
0.400000,0.440000,0.040000,0.260000,0.120000,84.199997,4.050000,2.650000,264.239990,40.490002,56238.269531,32.81,94.38,3.000000,CO,14778
0.400000,0.440000,0.040000,0.270000,0.120000,84.489998,3.900000,2.410000,263.929993,42.279999,56318.281250,32.82,94.54,3.000000,CO,14779
0.400000,0.440000,0.040000,0.270000,0.120000,84.800003,4.270000,3.040000,263.179993,45.290001,56115.730469,32.83,94.7,3.000000,CO,14780
0.400000,0.440000,0.040000,0.260000,0.120000,84.570000,5.380000,3.090000,263.829987,43.939999,56518.109375,32.85,94.86,3.000000,CO,14781
0.380000,0.420000,0.040000,0.270000,0.120000,82.260002,3.770000,1.040000,265.529999,40.160000,58284.089844,32.86,95.02,3.000000,CO,14782
0.400000,0.440000,0.040000,0.310000,0.120000,82.410004,1.340000,0.360000,265.559998,40.590000,59313.488281,32.87,95.18,3.000000,CO,14783
0.480000,0.530000,0.050000,0.340000,0.120000,82.709999,1.420000,1.690000,265.309998,41.860001,59209.429688,32.88,95.34,3.000000,CO,14784
0.530000,0.580000,0.050000,0.340000,0.120000,83.199997,2.350000,1.600000,264.630005,43.290001,58461.238281,32.9,95.51,3.000000,CO,14785
0.560000,0.610000,0.060000,0.350000,0.120000,83.750000,3.650000,1.240000,264.049988,43.299999,57524.250000,32.91,95.67,3.000000,CO,14786
0.560000,0.610000,0.060000,0.360000,0.130000,83.919998,4.820000,0.660000,264.540009,40.709999,57649.011719,32.92,95.83,3.250000,CO,14787
0.550000,0.610000,0.070000,0.360000,0.130000,81.239998,4.850000,-0.180000,265.589996,37.459999,58527.128906,32.93,95.99,3.250000,CO,14788
0.580000,0.650000,0.080000,0.360000,0.130000,79.889999,4.330000,0.140000,266.070007,36.259998,59038.480469,32.94,96.15,3.250000,CO,14789
0.640000,0.710000,0.100000,0.390000,0.130000,79.410004,3.920000,0.990000,265.890015,37.009998,58961.371094,32.95,96.31,3.250000,CO,14790
0.690000,0.770000,0.120000,0.430000,0.130000,79.559998,3.770000,1.530000,265.690002,38.330002,58852.101562,32.97,96.48,3.250000,CO,14791
0.710000,0.800000,0.120000,0.480000,0.130000,79.260002,4.510000,1.770000,265.589996,38.889999,58628.839844,32.98,96.64,3.250000,CO,14792
0.710000,0.800000,0.120000,0.460000,0.130000,78.540001,5.590000,1.500000,266.570007,36.480000,59287.851562,32.99,96.8,3.250000,CO,14793
0.750000,0.850000,0.150000,0.510000,0.130000,77.190002,4.860000,1.390000,269.040009,32.099998,61241.851562,33.0,96.96,3.250000,CO,14794
0.990000,1.150000,0.300000,0.850000,0.140000,77.540001,3.040000,0.470000,269.959991,31.309999,62282.898438,33.01,97.12,3.500000,CO,14795
0.800000,0.910000,0.190000,0.710000,0.130000,79.839996,2.650000,0.370000,268.709991,32.900002,61227.480469,33.02,97.28,3.250000,CO,14796
0.760000,0.860000,0.160000,0.660000,0.130000,78.279999,4.380000,1.940000,266.190002,36.080002,58923.769531,33.03,97.45,3.250000,CO,14797
0.370000,0.410000,0.060000,0.280000,0.130000,81.709999,7.340000,-0.220000,265.000000,30.500000,57923.070312,33.11,99.07,3.250000,CO,14807
0.350000,0.390000,0.050000,0.250000,0.130000,82.230003,7.960000,-0.160000,266.010010,27.650000,58700.261719,33.12,99.23,3.250000,CO,14808
0.330000,0.370000,0.050000,0.230000,0.130000,82.580002,8.040000,-0.280000,266.519989,26.700001,59156.730469,33.13,99.39,3.250000,CO,14809
0.320000,0.350000,0.050000,0.240000,0.130000,82.660004,8.080000,-0.310000,266.230011,26.480000,58948.601562,33.13,99.55,3.250000,CO,14810
0.320000,0.350000,0.050000,0.240000,0.130000,82.400002,8.030000,-0.450000,266.269989,26.350000,59019.109375,33.14,99.72,3.250000,CO,14811
0.310000,0.350000,0.050000,0.230000,0.130000,81.739998,7.230000,-0.460000,266.790009,25.290001,59520.839844,33.15,99.88,3.250000,CO,14812
0.330000,0.370000,0.060000,0.230000,0.130000,81.470001,6.100000,-0.060000,267.250000,24.889999,60096.980469,33.15,100.04,3.250000,CO,14813
