PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.510000,1.610000,0.020000,0.240000,0.100000,70.860001,10.510000,3.250000,271.209991,46.439999,56968.738281,31.71,96.11,2.500000,CO,12494
1.550000,1.660000,0.020000,0.330000,0.100000,68.800003,7.330000,0.470000,276.709991,34.160000,61326.648438,31.74,96.59,2.500000,CO,12497
1.540000,1.650000,0.020000,0.350000,0.100000,69.410004,5.850000,0.920000,276.140015,35.939999,61063.261719,31.75,96.75,2.500000,CO,12498
1.160000,1.230000,0.020000,0.310000,0.100000,70.070000,9.220000,3.530000,267.950012,61.299999,55604.468750,31.81,95.62,2.500000,CO,12741
1.440000,1.530000,0.020000,0.280000,0.100000,70.919998,9.030000,3.980000,269.410004,55.509998,56445.859375,31.82,95.78,2.500000,CO,12742
1.530000,1.620000,0.020000,0.260000,0.100000,72.019997,9.920000,3.670000,270.910004,49.090000,57139.628906,31.84,95.94,2.500000,CO,12743
1.590000,1.690000,0.020000,0.250000,0.100000,70.370003,9.810000,2.540000,274.339996,39.160000,59541.960938,31.85,96.1,2.500000,CO,12744
1.620000,1.730000,0.030000,0.410000,0.100000,68.139999,8.440000,-0.050000,274.519989,38.639999,59734.539062,31.87,96.42,2.500000,CO,12746
1.730000,1.840000,0.050000,0.400000,0.100000,67.309998,8.270000,0.290000,275.130005,37.279999,60129.230469,31.88,96.58,2.500000,CO,12747
1.750000,1.870000,0.040000,0.380000,0.100000,66.440002,6.390000,1.340000,276.359985,35.349998,61367.238281,31.89,96.74,2.500000,PM2.5,12748
1.460000,1.550000,0.020000,0.300000,0.100000,70.440002,10.160000,3.450000,267.070007,63.910000,54949.789062,31.94,95.45,2.500000,CO,12990
1.500000,1.580000,0.020000,0.280000,0.100000,70.980003,10.460000,3.280000,268.940002,56.709999,56082.761719,31.95,95.61,2.500000,CO,12991
1.510000,1.600000,0.020000,0.270000,0.100000,71.129997,9.230000,3.180000,271.480011,49.349998,57941.710938,31.96,95.77,2.500000,CO,12992
1.540000,1.640000,0.020000,0.260000,0.100000,71.480003,8.830000,2.320000,273.170013,44.369999,59142.750000,31.97,95.93,2.500000,CO,12993
1.640000,1.750000,0.030000,0.250000,0.100000,69.570000,8.540000,0.970000,275.079987,39.090000,60522.289062,31.98,96.09,2.500000,CO,12994
1.740000,1.860000,0.060000,0.350000,0.100000,68.300003,7.750000,0.660000,275.450012,38.209999,60853.089844,31.99,96.25,2.500000,CO,12995
2.100000,2.220000,0.080000,0.420000,0.100000,67.849998,8.480000,1.270000,273.920013,41.250000,59541.320312,32.0,96.41,3.000000,PM2.5,12996
2.560000,2.690000,0.080000,0.410000,0.100000,67.449997,8.830000,1.030000,274.670013,39.029999,59944.050781,32.02,96.57,3.657143,PM2.5,12997
2.630000,2.760000,0.080000,0.410000,0.100000,65.940002,7.070000,1.090000,276.100006,36.290001,61210.351562,32.03,96.73,3.757143,PM2.5,12998
2.520000,2.640000,0.070000,0.400000,0.100000,64.900002,5.630000,1.950000,276.579987,36.060001,61829.359375,32.04,96.89,3.600000,PM2.5,12999
2.010000,2.130000,0.050000,0.360000,0.100000,65.209999,6.440000,2.870000,274.980011,40.419998,60614.640625,32.06,97.21,2.871428,PM2.5,13001
1.450000,1.530000,0.020000,0.250000,0.100000,72.070000,10.250000,2.140000,270.059998,53.139999,56793.621094,32.08,95.59,2.500000,CO,13242
1.480000,1.570000,0.020000,0.250000,0.100000,71.910004,8.510000,1.250000,272.369995,47.119999,58632.070312,32.09,95.75,2.500000,CO,13243
1.510000,1.610000,0.030000,0.250000,0.100000,72.250000,7.920000,0.910000,272.750000,45.950001,58894.269531,32.11,95.91,2.500000,CO,13244
1.810000,1.910000,0.030000,0.240000,0.100000,70.459999,8.470000,0.740000,273.000000,44.389999,58974.488281,32.12,96.07,2.585714,PM2.5,13245
2.230000,2.350000,0.080000,0.320000,0.100000,69.570000,8.650000,1.180000,273.359985,42.919998,59145.339844,32.13,96.23,3.185714,PM2.5,13246
2.610000,2.750000,0.130000,0.400000,0.110000,68.910004,8.540000,2.040000,274.660004,39.730000,60140.648438,32.14,96.39,3.728571,PM2.5,13247
