PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.330000,0.030000,0.230000,0.110000,86.379997,2.160000,-1.880000,267.570007,85.930000,56964.550781,31.71,96.11,2.750000,CO,12494
0.380000,0.440000,0.060000,0.340000,0.110000,88.050003,1.360000,-0.660000,271.200012,82.919998,61393.308594,31.74,96.59,2.750000,CO,12497
0.370000,0.430000,0.060000,0.300000,0.110000,88.449997,1.060000,-0.550000,270.739990,86.440002,61113.019531,31.75,96.75,2.750000,CO,12498
0.240000,0.270000,0.020000,0.230000,0.110000,84.959999,3.710000,-1.640000,265.299988,85.650002,55595.609375,31.81,95.62,2.750000,CO,12741
0.250000,0.280000,0.030000,0.210000,0.110000,86.599998,3.460000,-1.310000,266.359985,84.940002,56439.429688,31.82,95.78,2.750000,CO,12742
0.240000,0.280000,0.030000,0.180000,0.110000,88.400002,3.980000,-1.860000,267.220001,83.290001,57143.058594,31.84,95.94,2.750000,CO,12743
0.250000,0.290000,0.040000,0.180000,0.110000,89.500000,3.380000,-2.350000,269.760010,76.580002,59588.019531,31.85,96.1,2.750000,CO,12744
0.310000,0.360000,0.060000,0.450000,0.110000,90.709999,3.850000,-1.550000,269.890015,77.540001,59768.449219,31.87,96.42,2.750000,CO,12746
0.450000,0.520000,0.100000,0.420000,0.110000,89.620003,2.520000,-0.610000,270.269989,81.529999,60178.308594,31.88,96.58,2.750000,CO,12747
0.420000,0.490000,0.080000,0.330000,0.110000,89.190002,1.280000,0.180000,271.200012,81.739998,61427.031250,31.89,96.74,2.750000,CO,12748
0.210000,0.230000,0.020000,0.180000,0.110000,87.320000,5.040000,-2.060000,264.429993,85.820000,54942.378906,31.94,95.45,2.750000,CO,12990
0.210000,0.240000,0.020000,0.180000,0.110000,87.769997,5.030000,-1.650000,265.880005,81.800003,56094.390625,31.95,95.61,2.750000,CO,12991
0.220000,0.260000,0.030000,0.170000,0.110000,88.870003,4.310000,-1.280000,267.890015,77.959999,57965.820312,31.96,95.77,2.750000,CO,12992
0.220000,0.250000,0.030000,0.160000,0.110000,90.570000,4.540000,-1.400000,269.190002,74.629997,59174.160156,31.97,95.93,2.750000,CO,12993
0.240000,0.280000,0.040000,0.160000,0.110000,91.330002,4.350000,-1.130000,270.950012,69.510002,60573.109375,31.98,96.09,2.750000,CO,12994
0.330000,0.390000,0.080000,0.310000,0.110000,91.300003,3.580000,0.070000,271.269989,70.900002,60901.949219,31.99,96.25,2.750000,CO,12995
0.430000,0.510000,0.120000,0.430000,0.110000,90.940002,3.610000,-0.030000,269.859985,76.580002,59574.839844,32.0,96.41,2.750000,CO,12996
0.500000,0.580000,0.130000,0.430000,0.110000,90.239998,2.960000,-0.720000,270.239990,77.410004,59995.898438,32.02,96.57,2.750000,CO,12997
0.490000,0.570000,0.110000,0.370000,0.110000,89.730003,1.920000,0.030000,271.309998,76.980003,61273.640625,32.03,96.73,2.750000,CO,12998
0.450000,0.530000,0.100000,0.310000,0.110000,89.470001,1.720000,0.620000,271.809998,77.099998,61895.300781,32.04,96.89,2.750000,CO,12999
0.400000,0.460000,0.070000,0.210000,0.110000,89.919998,2.630000,0.360000,270.489990,80.089996,60662.281250,32.06,97.21,2.750000,CO,13001
0.220000,0.250000,0.030000,0.170000,0.110000,89.330002,5.520000,-1.860000,266.739990,77.360001,56820.929688,32.08,95.59,2.750000,CO,13242
0.220000,0.260000,0.040000,0.160000,0.110000,90.410004,4.550000,-1.610000,268.809998,71.620003,58662.359375,32.09,95.75,2.750000,CO,13243
0.210000,0.250000,0.040000,0.150000,0.110000,92.120003,4.450000,-1.210000,269.119995,72.580002,58915.160156,32.11,95.91,2.750000,CO,13244
0.240000,0.280000,0.040000,0.150000,0.110000,92.540001,4.410000,-1.020000,269.359985,73.839996,59000.398438,32.12,96.07,2.750000,CO,13245
0.390000,0.470000,0.110000,0.290000,0.110000,91.709999,3.910000,-0.420000,269.600006,74.970001,59177.019531,32.13,96.23,2.750000,CO,13246
0.580000,0.690000,0.190000,0.460000,0.120000,90.639999,2.980000,0.090000,270.649994,72.790001,60193.609375,32.14,96.39,3.000000,CO,13247
0.570000,0.670000,0.160000,0.460000,0.120000,90.370003,1.970000,-0.150000,271.940002,70.389999,61684.878906,32.15,96.55,3.000000,CO,13248
0.500000,0.590000,0.130000,0.380000,0.110000,90.540001,1.790000,0.080000,271.709991,72.349998,61576.328125,32.16,96.71,2.750000,CO,13249
0.460000,0.530000,0.100000,0.300000,0.110000,90.709999,1.740000,0.540000,271.709991,73.610001,61682.828125,32.17,96.87,2.750000,CO,13250
0.440000,0.510000,0.090000,0.250000,0.110000,91.239998,2.060000,0.440000,271.239990,74.169998,61300.238281,32.18,97.03,2.750000,CO,13251
0.410000,0.480000,0.080000,0.210000,0.110000,91.410004,3.020000,-0.100000,269.890015,76.769997,59912.480469,32.19,97.19,2.750000,CO,13252
0.210000,0.230000,0.030000,0.170000,0.110000,87.110001,5.090000,0.820000,266.660004,76.699997,57042.250000,32.21,95.42,2.750000,CO,13493
0.220000,0.250000,0.030000,0.160000,0.110000,88.519997,5.420000,-0.630000,267.769989,72.970001,57909.269531,32.22,95.58,2.750000,CO,13494
0.220000,0.250000,0.040000,0.160000,0.110000,90.440002,4.990000,-1.030000,268.190002,72.720001,58156.308594,32.23,95.74,2.750000,CO,13495
0.220000,0.260000,0.040000,0.150000,0.110000,92.150002,4.610000,-0.740000,268.089996,73.750000,57905.949219,32.24,95.9,2.750000,CO,13496
0.240000,0.280000,0.050000,0.160000,0.110000,92.660004,4.510000,-0.560000,268.640015,71.580002,58277.238281,32.25,96.06,2.750000,CO,13497
0.360000,0.430000,0.100000,0.280000,0.110000,91.959999,4.480000,-0.420000,269.220001,70.010002,58734.910156,32.26,96.22,2.750000,CO,13498
0.500000,0.590000,0.160000,0.410000,0.120000,91.239998,3.430000,-0.320000,271.010010,65.339996,60397.031250,32.28,96.38,3.000000,CO,13499
0.510000,0.610000,0.140000,0.440000,0.120000,90.510002,1.970000,0.130000,272.269989,66.019997,61983.339844,32.29,96.54,3.000000,CO,13500
0.470000,0.550000,0.110000,0.360000,0.110000,90.620003,1.740000,0.360000,271.829987,68.989998,61694.660156,32.3,96.7,2.750000,CO,13501
0.440000,0.520000,0.100000,0.290000,0.110000,91.089996,1.940000,0.460000,271.230011,71.769997,61183.089844,32.31,96.86,2.750000,CO,13502
0.440000,0.510000,0.100000,0.240000,0.110000,91.769997,2.140000,0.520000,270.609985,73.440002,60678.109375,32.32,97.02,2.750000,CO,13503
0.410000,0.490000,0.090000,0.210000,0.110000,91.760002,2.910000,0.310000,269.350006,76.849998,59509.878906,32.33,97.18,2.750000,CO,13504
0.380000,0.440000,0.070000,0.190000,0.110000,91.360001,4.230000,0.270000,268.000000,79.809998,58067.640625,32.34,97.34,2.750000,CO,13505
0.200000,0.230000,0.020000,0.170000,0.110000,86.349998,4.970000,1.220000,268.369995,68.040001,58491.570312,32.33,95.24,2.750000,CO,13746
0.200000,0.230000,0.030000,0.160000,0.110000,87.260002,3.930000,1.750000,269.450012,66.230003,59649.289062,32.34,95.4,2.750000,CO,13747
0.240000,0.280000,0.040000,0.170000,0.110000,88.220001,4.250000,1.230000,268.950012,69.650002,59247.980469,32.35,95.56,2.750000,CO,13748
