PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.050000,1.120000,0.070000,0.330000,0.120000,83.779999,7.630000,0.600000,266.170013,36.750000,56695.210938,31.71,96.11,3.000000,CO,12494
1.260000,1.360000,0.130000,0.530000,0.130000,80.389999,2.820000,-1.290000,270.290009,39.830002,61124.539062,31.74,96.59,3.250000,CO,12497
1.400000,1.500000,0.130000,0.490000,0.130000,79.589996,2.180000,-0.200000,269.890015,43.180000,60846.679688,31.75,96.75,3.250000,CO,12498
1.060000,1.120000,0.070000,0.450000,0.120000,79.709999,7.080000,1.100000,262.489990,54.209999,55335.730469,31.81,95.62,3.000000,CO,12741
1.030000,1.100000,0.070000,0.400000,0.120000,81.809998,7.250000,1.750000,264.109985,47.730000,56175.199219,31.82,95.78,3.000000,CO,12742
1.000000,1.070000,0.070000,0.350000,0.120000,83.620003,8.010000,1.780000,265.619995,40.849998,56871.679688,31.84,95.94,3.000000,CO,12743
0.980000,1.050000,0.080000,0.340000,0.120000,82.800003,7.280000,0.800000,268.980011,32.119999,59310.750000,31.85,96.1,3.000000,CO,12744
1.170000,1.260000,0.120000,0.800000,0.130000,80.379997,3.700000,-1.730000,268.559998,37.439999,59502.460938,31.87,96.42,3.250000,CO,12746
1.330000,1.450000,0.170000,0.730000,0.130000,79.459999,4.120000,-1.350000,269.100006,38.169998,59912.601562,31.88,96.58,3.250000,CO,12747
1.420000,1.550000,0.170000,0.600000,0.130000,78.370003,2.670000,-0.320000,270.149994,41.110001,61163.609375,31.89,96.74,3.250000,CO,12748
1.010000,1.080000,0.070000,0.420000,0.120000,79.000000,6.920000,1.870000,260.890015,59.139999,54678.929688,31.94,95.45,3.000000,CO,12990
0.970000,1.030000,0.070000,0.380000,0.120000,80.250000,8.130000,1.610000,263.200012,49.959999,55828.089844,31.95,95.61,3.000000,CO,12991
0.940000,1.010000,0.070000,0.350000,0.120000,81.699997,7.940000,1.580000,265.859985,42.049999,57696.871094,31.96,95.77,3.000000,CO,12992
0.930000,1.000000,0.070000,0.330000,0.120000,82.690002,7.580000,0.930000,267.510010,37.790001,58902.878906,31.97,95.93,3.000000,CO,12993
0.940000,1.010000,0.080000,0.320000,0.120000,81.160004,6.380000,-0.600000,269.299988,33.849998,60308.390625,31.98,96.09,3.000000,CO,12994
1.090000,1.190000,0.140000,0.510000,0.130000,79.660004,4.380000,-1.200000,269.470001,35.119999,60644.160156,31.99,96.25,3.250000,CO,12995
1.310000,1.450000,0.220000,0.740000,0.130000,78.989998,4.280000,-0.460000,268.079987,38.619999,59312.941406,32.0,96.41,3.250000,CO,12996
1.420000,1.570000,0.230000,0.760000,0.130000,77.910004,4.570000,-0.890000,268.769989,37.610001,59732.320312,32.02,96.57,3.250000,CO,12997
1.500000,1.650000,0.220000,0.680000,0.130000,77.199997,3.170000,-1.000000,269.940002,39.119999,61013.480469,32.03,96.73,3.250000,CO,12998
1.520000,1.660000,0.190000,0.530000,0.130000,78.440002,1.910000,-0.210000,270.089996,44.810001,61640.050781,32.04,96.89,3.250000,CO,12999
1.500000,1.630000,0.150000,0.350000,0.130000,79.230003,2.950000,0.560000,268.660004,49.040001,60404.140625,32.06,97.21,3.250000,CO,13001
0.900000,0.960000,0.070000,0.360000,0.120000,79.989998,8.280000,1.780000,264.309998,44.759998,56551.519531,32.08,95.59,3.000000,CO,13242
0.890000,0.950000,0.070000,0.350000,0.120000,81.000000,7.580000,0.620000,266.600006,39.430000,58395.410156,32.09,95.75,3.000000,CO,13243
0.900000,0.970000,0.070000,0.330000,0.120000,81.650002,6.680000,-0.430000,266.799988,39.619999,58652.410156,32.11,95.91,3.000000,CO,13244
0.940000,1.010000,0.080000,0.320000,0.130000,80.379997,6.420000,-1.060000,267.079987,38.480000,58738.949219,32.12,96.07,3.250000,CO,13245
1.090000,1.190000,0.150000,0.440000,0.130000,79.260002,5.900000,-0.890000,267.489990,37.330002,58913.078125,32.13,96.23,3.250000,CO,13246
1.330000,1.480000,0.250000,0.650000,0.130000,77.669998,4.800000,-0.110000,268.799988,36.450001,59932.640625,32.14,96.39,3.250000,CO,13247
1.460000,1.620000,0.270000,0.730000,0.130000,76.070000,3.490000,-0.530000,270.250000,36.820000,61428.898438,32.15,96.55,3.250000,CO,13248
1.510000,1.670000,0.250000,0.660000,0.130000,76.830002,2.760000,-0.940000,269.859985,40.919998,61320.500000,32.16,96.71,3.250000,CO,13249
1.470000,1.610000,0.210000,0.510000,0.130000,78.470001,2.330000,-0.600000,269.660004,46.290001,61429.511719,32.17,96.87,3.250000,CO,13250
1.480000,1.620000,0.190000,0.410000,0.130000,79.269997,2.170000,-0.170000,269.119995,48.480000,61045.648438,32.18,97.03,3.250000,CO,13251
1.470000,1.610000,0.180000,0.360000,0.130000,79.290001,3.130000,-0.200000,267.660004,50.910000,59651.738281,32.19,97.19,3.250000,CO,13252
0.850000,0.900000,0.060000,0.360000,0.120000,77.339996,6.920000,4.030000,263.779999,49.939999,56770.738281,32.21,95.42,3.000000,CO,13493
0.850000,0.910000,0.070000,0.350000,0.120000,78.550003,7.400000,2.230000,265.320007,43.369999,57642.121094,32.22,95.58,3.000000,CO,13494
0.870000,0.930000,0.070000,0.340000,0.120000,79.550003,6.970000,0.350000,265.559998,42.880001,57893.968750,32.23,95.74,3.000000,CO,13495
0.890000,0.960000,0.070000,0.320000,0.120000,80.370003,6.750000,-0.130000,265.410004,43.200001,57642.070312,32.24,95.9,3.000000,CO,13496
0.910000,0.980000,0.080000,0.320000,0.130000,78.430000,6.860000,-0.060000,266.230011,39.990002,58011.660156,32.25,96.06,3.250000,CO,13497
1.010000,1.100000,0.130000,0.410000,0.130000,76.870003,6.390000,-0.370000,267.010010,37.680000,58468.359375,32.26,96.22,3.250000,CO,13498
1.180000,1.310000,0.210000,0.600000,0.130000,74.809998,4.710000,-0.980000,268.890015,36.660000,60138.390625,32.28,96.38,3.250000,CO,13499
1.360000,1.500000,0.240000,0.690000,0.130000,75.529999,2.830000,-1.270000,270.200012,39.639999,61733.039062,32.29,96.54,3.250000,CO,13500
1.370000,1.510000,0.220000,0.580000,0.130000,77.339996,2.340000,-0.990000,269.690002,43.119999,61442.429688,32.3,96.7,3.250000,CO,13501
1.370000,1.510000,0.210000,0.470000,0.130000,78.379997,2.460000,-0.830000,269.029999,46.310001,60928.640625,32.31,96.86,3.250000,CO,13502
1.380000,1.520000,0.200000,0.390000,0.130000,79.059998,2.510000,-0.510000,268.450012,48.209999,60421.289062,32.32,97.02,3.250000,CO,13503
1.360000,1.490000,0.180000,0.340000,0.130000,79.709999,3.210000,-0.180000,267.170013,50.840000,59247.070312,32.33,97.18,3.250000,CO,13504
1.310000,1.430000,0.170000,0.310000,0.130000,79.410004,4.790000,-0.120000,265.809998,52.540001,57797.019531,32.34,97.34,3.250000,CO,13505
0.740000,0.800000,0.050000,0.330000,0.120000,75.389999,7.570000,2.510000,265.200012,48.910000,58233.210938,32.33,95.24,3.000000,CO,13746
0.760000,0.820000,0.050000,0.330000,0.120000,75.599998,6.180000,3.080000,266.420013,46.209999,59396.488281,32.34,95.4,3.000000,CO,13747
0.830000,0.890000,0.070000,0.330000,0.120000,76.419998,5.590000,2.150000,265.829987,47.180000,58997.609375,32.35,95.56,3.000000,CO,13748
0.910000,0.980000,0.090000,0.350000,0.130000,77.110001,6.450000,1.530000,265.040009,48.200001,58087.710938,32.37,95.72,3.250000,CO,13749
0.930000,1.010000,0.090000,0.350000,0.130000,78.110001,7.590000,1.020000,266.100006,43.790001,58509.558594,32.38,95.88,3.250000,CO,13750
0.890000,0.970000,0.100000,0.360000,0.130000,76.550003,7.340000,0.530000,267.940002,38.279999,59719.179688,32.39,96.05,3.250000,CO,13751
0.890000,0.970000,0.110000,0.420000,0.130000,74.519997,5.640000,-0.250000,269.250000,35.900002,60766.289062,32.4,96.21,3.250000,CO,13752
0.970000,1.070000,0.140000,0.590000,0.130000,72.959999,3.660000,-1.150000,269.769989,37.730000,61559.539062,32.41,96.37,3.250000,CO,13753
1.130000,1.230000,0.160000,0.640000,0.130000,74.970001,2.770000,-1.280000,269.200012,40.630001,61185.570312,32.42,96.53,3.250000,CO,13754
1.200000,1.320000,0.170000,0.530000,0.130000,77.410004,2.820000,-1.060000,268.369995,43.669998,60395.160156,32.43,96.69,3.250000,CO,13755
1.260000,1.380000,0.180000,0.420000,0.130000,78.260002,2.950000,-0.840000,267.570007,46.680000,59665.781250,32.44,96.85,3.250000,CO,13756
1.280000,1.400000,0.180000,0.370000,0.130000,79.059998,3.480000,-0.520000,266.339996,50.020000,58433.390625,32.45,97.01,3.250000,CO,13757
1.250000,1.370000,0.170000,0.340000,0.130000,79.660004,4.640000,0.000000,265.149994,51.540001,57141.890625,32.46,97.17,3.250000,CO,13758
1.200000,1.310000,0.150000,0.320000,0.130000,79.980003,6.220000,0.530000,265.029999,49.430000,56719.621094,32.47,97.33,3.250000,CO,13759
0.790000,0.860000,0.110000,0.690000,0.130000,72.160004,7.290000,-1.000000,269.739990,36.720001,60622.070312,32.63,100.56,3.250000,CO,13779
0.750000,0.820000,0.110000,0.660000,0.130000,69.529999,5.880000,-2.000000,271.100006,35.290001,61969.710938,32.64,100.88,3.250000,CO,13781
0.660000,0.710000,0.040000,0.290000,0.120000,74.599998,6.010000,3.350000,261.149994,63.950001,55361.851562,32.44,94.91,3.000000,CO,14001
0.680000,0.730000,0.040000,0.290000,0.120000,74.129997,8.270000,2.510000,262.070007,57.360001,55744.761719,32.45,95.07,3.000000,CO,14002
0.650000,0.700000,0.040000,0.290000,0.120000,74.919998,8.330000,1.310000,265.359985,46.970001,57983.000000,32.46,95.23,3.000000,CO,14003
0.660000,0.710000,0.050000,0.280000,0.120000,75.239998,5.870000,0.580000,266.739990,44.840000,59473.269531,32.48,95.39,3.000000,CO,14004
