PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,1.090000,0.080000,0.250000,0.120000,83.099998,10.220000,3.240000,264.269989,54.389999,56238.890625,31.71,96.11,3.000000,CO,12494
0.880000,0.950000,0.080000,0.320000,0.120000,78.690002,7.860000,0.130000,269.850006,37.009998,60649.031250,31.74,96.59,3.000000,CO,12497
0.900000,0.970000,0.080000,0.320000,0.120000,76.400002,6.550000,0.430000,269.380005,37.360001,60378.390625,31.75,96.75,3.000000,CO,12498
1.010000,1.070000,0.080000,0.320000,0.120000,83.290001,8.390000,2.410000,261.540009,70.019997,54880.148438,31.81,95.62,3.000000,CO,12741
0.990000,1.050000,0.080000,0.290000,0.120000,84.050003,8.980000,3.210000,262.940002,63.330002,55717.378906,31.82,95.78,3.000000,CO,12742
0.970000,1.040000,0.080000,0.270000,0.120000,84.750000,9.870000,3.280000,264.269989,56.389999,56411.960938,31.84,95.94,3.000000,CO,12743
0.940000,1.000000,0.080000,0.260000,0.120000,82.410004,9.580000,2.430000,267.549988,44.720001,58844.800781,31.85,96.1,3.000000,CO,12744
0.890000,0.960000,0.080000,0.420000,0.120000,79.129997,7.970000,-0.170000,267.730011,43.389999,59037.140625,31.87,96.42,3.000000,CO,12746
0.910000,0.990000,0.100000,0.400000,0.120000,77.930000,8.300000,-0.030000,268.329987,41.090000,59439.851562,31.88,96.58,3.000000,CO,12747
0.930000,1.010000,0.100000,0.370000,0.120000,75.699997,6.800000,0.690000,269.720001,36.970001,60686.640625,31.89,96.74,3.000000,CO,12748
0.980000,1.040000,0.070000,0.330000,0.120000,81.669998,8.290000,2.700000,260.250000,74.750000,54223.828125,31.94,95.45,3.000000,CO,12990
0.930000,0.990000,0.070000,0.300000,0.120000,82.739998,9.620000,2.660000,262.290009,65.309998,55367.199219,31.95,95.61,3.000000,CO,12991
0.910000,0.970000,0.070000,0.280000,0.120000,83.019997,9.440000,2.700000,264.890015,55.750000,57232.980469,31.96,95.77,3.000000,CO,12992
0.880000,0.950000,0.070000,0.270000,0.120000,83.410004,9.120000,1.990000,266.579987,49.680000,58437.851562,31.97,95.93,3.000000,CO,12993
0.850000,0.910000,0.080000,0.270000,0.120000,81.010002,8.310000,0.620000,268.470001,43.639999,59839.320312,31.98,96.09,3.000000,CO,12994
0.870000,0.940000,0.100000,0.360000,0.120000,79.449997,7.320000,0.170000,268.890015,42.310001,60174.699219,31.99,96.25,3.000000,CO,12995
0.930000,1.020000,0.130000,0.430000,0.120000,78.360001,8.070000,0.790000,267.299988,45.700001,58844.500000,32.0,96.41,3.000000,CO,12996
0.960000,1.050000,0.130000,0.430000,0.130000,77.349998,8.610000,0.430000,267.989990,42.689999,59255.441406,32.02,96.57,3.250000,CO,12997
0.990000,1.090000,0.140000,0.420000,0.130000,75.110001,7.100000,0.250000,269.450012,38.110001,60531.878906,32.03,96.73,3.250000,CO,12998
1.030000,1.140000,0.130000,0.410000,0.130000,72.730003,5.620000,1.450000,269.970001,35.910000,61155.691406,32.04,96.89,3.250000,CO,12999
0.990000,1.100000,0.110000,0.350000,0.130000,71.730003,6.060000,2.200000,268.390015,38.080002,59926.570312,32.06,97.21,3.250000,CO,13001
0.840000,0.890000,0.070000,0.290000,0.120000,82.089996,9.290000,2.110000,263.230011,61.980000,56088.671875,32.08,95.59,3.000000,CO,13242
0.830000,0.890000,0.070000,0.280000,0.120000,82.089996,8.790000,1.380000,265.619995,54.110001,57930.089844,32.09,95.75,3.000000,CO,13243
0.820000,0.890000,0.070000,0.270000,0.120000,82.620003,8.160000,0.740000,266.010010,52.680000,58189.519531,32.11,95.91,3.000000,CO,13244
0.830000,0.890000,0.080000,0.270000,0.120000,80.519997,8.120000,0.240000,266.329987,50.549999,58277.199219,32.12,96.07,3.000000,CO,13245
0.890000,0.970000,0.120000,0.330000,0.130000,79.589996,8.280000,0.670000,266.730011,48.240002,58448.539062,32.13,96.23,3.250000,CO,13246
1.000000,1.110000,0.170000,0.420000,0.130000,78.089996,8.160000,1.320000,268.089996,43.490002,59456.910156,32.14,96.39,3.250000,CO,13247
1.060000,1.190000,0.180000,0.470000,0.150000,76.139999,7.200000,0.610000,269.779999,38.459999,60941.699219,32.15,96.55,3.750000,CO,13248
1.120000,1.280000,0.170000,0.480000,0.200000,74.910004,6.090000,0.010000,269.570007,37.970001,60834.488281,32.16,96.71,5.000000,CO,13249
1.170000,1.340000,0.160000,0.460000,0.260000,72.820000,5.170000,0.590000,269.459991,37.529999,60944.421875,32.17,96.87,6.500000,CO,13250
1.160000,1.340000,0.150000,0.430000,0.280000,72.019997,4.810000,0.980000,268.929993,38.270000,60564.410156,32.18,97.03,7.000000,CO,13251
1.110000,1.280000,0.130000,0.390000,0.280000,72.500000,5.640000,1.220000,267.429993,41.130001,59177.808594,32.19,97.19,7.000000,CO,13252
0.740000,0.780000,0.060000,0.280000,0.120000,81.370003,7.570000,3.170000,263.019989,64.790001,56312.269531,32.21,95.42,3.000000,CO,13493
0.750000,0.800000,0.070000,0.270000,0.120000,81.669998,8.510000,1.940000,264.410004,58.730000,57175.820312,32.22,95.58,3.000000,CO,13494
0.760000,0.820000,0.070000,0.270000,0.120000,82.180000,8.430000,1.010000,264.910004,56.450001,57426.328125,32.23,95.74,3.000000,CO,13495
0.770000,0.830000,0.070000,0.260000,0.120000,82.910004,8.090000,0.880000,264.809998,55.630001,57179.488281,32.24,95.9,3.000000,CO,13496
0.780000,0.840000,0.080000,0.260000,0.120000,80.959999,8.250000,1.060000,265.480011,52.270000,57548.269531,32.25,96.06,3.000000,CO,13497
0.850000,0.930000,0.110000,0.320000,0.130000,79.839996,8.430000,1.110000,266.279999,48.740002,57998.589844,32.26,96.22,3.250000,CO,13498
1.080000,1.220000,0.180000,0.450000,0.180000,76.970001,7.150000,0.630000,268.230011,42.180000,59658.261719,32.28,96.38,4.500000,CO,13499
1.220000,1.420000,0.190000,0.520000,0.310000,75.330002,5.190000,-0.070000,269.760010,37.720001,61244.328125,32.29,96.54,7.750000,CO,13500
1.290000,1.550000,0.180000,0.530000,0.490000,74.269997,4.470000,-0.370000,269.239990,38.720001,60957.160156,32.3,96.7,12.250000,CO,13501
1.410000,1.730000,0.180000,0.530000,0.660000,73.320000,4.480000,-0.170000,268.529999,39.680000,60448.808594,32.31,96.86,16.500000,CO,13502
1.440000,1.790000,0.180000,0.500000,0.750000,73.320000,4.620000,0.190000,267.940002,40.580002,59945.500000,32.32,97.02,18.750000,CO,13503
1.360000,1.690000,0.160000,0.450000,0.670000,73.190002,5.280000,0.850000,266.690002,43.099998,58776.109375,32.33,97.18,16.750000,CO,13504
1.220000,1.480000,0.130000,0.380000,0.520000,75.559998,6.820000,1.420000,264.950012,48.770000,57330.679688,32.34,97.34,13.000000,CO,13505
0.620000,0.660000,0.050000,0.270000,0.120000,82.199997,7.170000,1.900000,264.670013,60.029999,57773.500000,32.33,95.24,3.000000,CO,13746
0.650000,0.700000,0.060000,0.270000,0.120000,81.620003,7.110000,2.500000,266.010010,55.520000,58925.378906,32.34,95.4,3.000000,CO,13747
0.700000,0.750000,0.070000,0.270000,0.120000,81.440002,7.480000,1.860000,265.640015,56.000000,58519.378906,32.35,95.56,3.000000,CO,13748
0.740000,0.800000,0.080000,0.280000,0.120000,81.739998,8.050000,1.390000,264.799988,57.490002,57614.699219,32.37,95.72,3.000000,CO,13749
0.760000,0.830000,0.080000,0.280000,0.120000,82.389999,8.560000,1.120000,265.679993,52.790001,58039.500000,32.38,95.88,3.000000,CO,13750
0.760000,0.830000,0.090000,0.300000,0.130000,80.449997,8.630000,1.100000,267.399994,46.509998,59243.359375,32.39,96.05,3.250000,CO,13751
0.800000,0.890000,0.100000,0.360000,0.150000,78.459999,7.940000,0.710000,268.730011,42.540001,60279.539062,32.4,96.21,3.750000,CO,13752
1.000000,1.170000,0.130000,0.490000,0.300000,76.089996,6.230000,-0.060000,269.510010,39.849998,61066.820312,32.41,96.37,7.500000,CO,13753
1.270000,1.550000,0.150000,0.610000,0.630000,75.410004,4.980000,-0.600000,268.820007,40.540001,60698.718750,32.42,96.53,15.750000,CO,13754
1.840000,2.160000,0.170000,0.710000,1.020000,74.089996,4.810000,-0.760000,267.769989,42.450001,59916.910156,32.43,96.69,25.500000,CO,13755
2.810000,3.180000,0.200000,0.810000,1.390000,72.870003,4.990000,-0.370000,266.850006,44.139999,59194.398438,32.44,96.85,34.750000,CO,13756
3.510000,3.920000,0.220000,0.820000,1.560000,72.779999,5.570000,0.260000,265.489990,47.009998,57968.769531,32.45,97.01,39.000000,CO,13757
2.910000,3.320000,0.200000,0.670000,1.290000,73.940002,6.750000,1.120000,264.029999,50.980000,56680.769531,32.46,97.17,32.250000,CO,13758
2.050000,2.410000,0.160000,0.530000,1.010000,76.019997,8.590000,2.270000,263.630005,53.160000,56252.261719,32.47,97.33,25.250000,CO,13759
0.580000,0.640000,0.080000,0.590000,0.120000,69.940002,8.630000,1.180000,268.839996,31.180000,60146.089844,32.63,100.56,3.000000,CO,13779
0.580000,0.630000,0.080000,0.560000,0.120000,69.599998,8.760000,0.430000,270.489990,27.860001,61475.730469,32.64,100.88,3.000000,CO,13781
0.440000,0.470000,0.040000,0.240000,0.130000,83.769997,7.670000,0.220000,261.299988,69.610001,54899.820312,32.44,94.91,3.250000,CO,14001
0.470000,0.510000,0.040000,0.240000,0.130000,83.410004,8.550000,0.280000,261.799988,67.970001,55286.621094,32.45,95.07,3.250000,CO,14002
0.500000,0.540000,0.040000,0.240000,0.120000,83.239998,7.960000,0.550000,264.630005,57.680000,57522.980469,32.46,95.23,3.000000,CO,14003
0.540000,0.580000,0.050000,0.250000,0.120000,82.320000,6.830000,0.820000,266.170013,53.680000,59002.449219,32.48,95.39,3.000000,CO,14004
0.600000,0.650000,0.060000,0.260000,0.120000,81.900002,6.830000,1.080000,265.700012,55.430000,58687.460938,32.49,95.55,3.000000,CO,14005
0.650000,0.700000,0.070000,0.260000,0.120000,81.989998,7.440000,1.170000,266.000000,53.540001,58828.750000,32.5,95.71,3.000000,CO,14006
0.670000,0.730000,0.070000,0.260000,0.130000,82.570000,8.080000,0.570000,266.549988,50.580002,59095.101562,32.51,95.87,3.250000,CO,14007
0.690000,0.760000,0.080000,0.270000,0.130000,80.589996,8.470000,0.100000,267.929993,45.340000,60016.300781,32.52,96.03,3.250000,CO,14008
0.740000,0.840000,0.090000,0.310000,0.190000,79.190002,7.770000,-0.150000,269.640015,40.580002,61341.289062,32.54,96.19,4.750000,CO,14009
0.900000,1.100000,0.100000,0.440000,0.420000,77.220001,6.440000,-0.070000,269.410004,40.779999,61236.890625,32.55,96.35,10.500000,CO,14010
1.780000,2.080000,0.140000,0.760000,0.980000,75.260002,5.770000,0.190000,267.910004,43.639999,60116.679688,32.56,96.51,24.500000,CO,14011
3.490000,3.640000,0.170000,1.200000,1.450000,73.220001,6.010000,0.280000,265.899994,48.240002,58425.769531,32.57,96.68,36.250000,CO,14012
