PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.830000,0.900000,0.070000,0.290000,0.120000,78.870003,6.810000,1.570000,265.809998,45.220001,56471.570312,31.71,96.11,3.000000,CO,12494
0.750000,0.820000,0.080000,0.350000,0.120000,75.870003,3.720000,-1.110000,271.029999,33.130001,60892.750000,31.74,96.59,3.000000,CO,12497
0.810000,0.880000,0.080000,0.340000,0.120000,74.750000,3.610000,-0.800000,270.690002,34.689999,60619.238281,31.75,96.75,3.000000,CO,12498
0.470000,0.510000,0.040000,0.360000,0.120000,75.489998,6.490000,1.340000,262.450012,55.619999,55101.378906,31.81,95.62,3.000000,CO,12741
0.520000,0.560000,0.040000,0.320000,0.120000,77.309998,6.260000,1.670000,263.940002,50.930000,55946.878906,31.82,95.78,3.000000,CO,12742
0.530000,0.580000,0.050000,0.290000,0.120000,78.930000,6.700000,1.470000,265.399994,43.779999,56648.789062,31.84,95.94,3.000000,CO,12743
0.510000,0.560000,0.060000,0.290000,0.120000,78.040001,6.320000,0.100000,268.649994,34.480000,59087.960938,31.85,96.1,3.000000,CO,12744
0.550000,0.600000,0.070000,0.440000,0.120000,77.449997,4.730000,-1.820000,268.890015,32.900002,59276.640625,31.87,96.42,3.000000,CO,12746
0.600000,0.670000,0.090000,0.400000,0.120000,76.790001,4.440000,-1.520000,269.549988,31.510000,59686.390625,31.88,96.58,3.000000,CO,12747
0.630000,0.700000,0.090000,0.390000,0.120000,74.870003,3.910000,-0.870000,270.970001,30.110001,60935.871094,31.89,96.74,3.000000,CO,12748
0.350000,0.390000,0.030000,0.340000,0.120000,75.250000,6.840000,1.390000,261.109985,55.610001,54444.328125,31.94,95.45,3.000000,CO,12990
0.360000,0.390000,0.030000,0.320000,0.120000,75.690002,7.440000,1.180000,263.010010,50.660000,55598.781250,31.95,95.61,3.000000,CO,12991
0.370000,0.410000,0.040000,0.300000,0.120000,76.580002,7.060000,0.990000,265.570007,44.500000,57472.539062,31.96,95.77,3.000000,CO,12992
0.380000,0.420000,0.040000,0.280000,0.120000,78.129997,6.740000,0.230000,267.359985,39.180000,58680.910156,31.97,95.93,3.000000,CO,12993
0.390000,0.440000,0.050000,0.260000,0.120000,78.339996,5.920000,-0.970000,269.299988,34.200001,60081.960938,31.98,96.09,3.000000,CO,12994
0.470000,0.540000,0.090000,0.380000,0.120000,77.839996,4.930000,-1.410000,269.750000,32.709999,60416.089844,31.99,96.25,3.000000,CO,12995
0.530000,0.600000,0.120000,0.440000,0.120000,77.580002,5.260000,-1.160000,268.309998,34.470001,59090.519531,32.0,96.41,3.000000,CO,12996
0.540000,0.610000,0.110000,0.410000,0.120000,77.059998,5.530000,-1.620000,269.089996,31.650000,59507.171875,32.02,96.57,3.000000,CO,12997
0.580000,0.650000,0.120000,0.420000,0.120000,75.230003,5.010000,-1.530000,270.690002,28.160000,60782.808594,32.03,96.73,3.000000,CO,12998
0.590000,0.670000,0.120000,0.390000,0.120000,74.669998,4.380000,-1.000000,271.369995,26.660000,61405.699219,32.04,96.89,3.000000,CO,12999
0.630000,0.710000,0.110000,0.340000,0.120000,73.550003,4.880000,-0.970000,269.720001,30.080000,60177.320312,32.06,97.21,3.000000,CO,13001
0.330000,0.370000,0.040000,0.310000,0.120000,75.169998,7.670000,0.760000,263.899994,46.910000,56326.160156,32.08,95.59,3.000000,CO,13242
0.340000,0.370000,0.040000,0.300000,0.120000,76.290001,6.880000,-0.080000,266.290009,42.720001,58172.539062,32.09,95.75,3.000000,CO,13243
0.330000,0.370000,0.040000,0.270000,0.120000,78.680000,6.260000,-0.610000,266.790009,41.320000,58428.410156,32.11,95.91,3.000000,CO,13244
0.360000,0.400000,0.050000,0.250000,0.120000,78.300003,5.860000,-0.840000,267.130005,39.290001,58517.000000,32.12,96.07,3.000000,CO,13245
0.460000,0.530000,0.110000,0.340000,0.120000,78.489998,5.480000,-0.760000,267.579987,37.540001,58695.921875,32.13,96.23,3.000000,CO,13246
0.570000,0.660000,0.160000,0.430000,0.120000,77.320000,5.330000,-0.370000,268.970001,33.750000,59712.859375,32.14,96.39,3.000000,CO,13247
0.590000,0.670000,0.150000,0.460000,0.120000,76.080002,5.220000,-0.990000,270.739990,29.770000,61200.550781,32.15,96.55,3.000000,CO,13248
0.570000,0.660000,0.140000,0.430000,0.120000,75.040001,5.270000,-1.650000,270.649994,28.799999,61089.800781,32.16,96.71,3.000000,CO,13249
0.580000,0.660000,0.130000,0.400000,0.120000,74.410004,4.710000,-1.660000,270.750000,27.750000,61196.128906,32.17,96.87,3.000000,CO,13250
0.600000,0.690000,0.130000,0.370000,0.120000,73.949997,4.190000,-1.480000,270.130005,29.260000,60818.070312,32.18,97.03,3.000000,CO,13251
0.600000,0.680000,0.120000,0.340000,0.120000,73.809998,4.680000,-1.560000,268.480011,32.240002,59432.230469,32.19,97.19,3.000000,CO,13252
0.300000,0.330000,0.030000,0.300000,0.120000,73.180000,6.550000,2.490000,263.589996,49.310001,56543.140625,32.21,95.42,3.000000,CO,13493
0.310000,0.340000,0.040000,0.290000,0.120000,74.370003,6.850000,0.880000,264.950012,46.439999,57416.589844,32.22,95.58,3.000000,CO,13494
0.320000,0.350000,0.040000,0.270000,0.120000,76.150002,6.500000,-0.250000,265.359985,45.990002,57668.109375,32.23,95.74,3.000000,CO,13495
0.320000,0.360000,0.040000,0.250000,0.120000,78.370003,6.290000,-0.190000,265.299988,45.500000,57418.960938,32.24,95.9,3.000000,CO,13496
