PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.410000,0.450000,0.040000,0.240000,0.120000,83.430000,5.710000,-2.840000,265.429993,37.470001,56984.171875,31.71,96.11,3.000000,CO,12494
0.500000,0.550000,0.070000,0.390000,0.120000,79.529999,4.570000,-3.110000,270.630005,30.090000,61422.320312,31.74,96.59,3.000000,CO,12497
0.620000,0.690000,0.080000,0.390000,0.130000,79.400002,3.250000,-2.100000,269.989990,36.869999,61140.890625,31.75,96.75,3.250000,CO,12498
0.460000,0.490000,0.050000,0.320000,0.120000,80.489998,4.850000,-2.320000,262.190002,51.650002,55606.679688,31.81,95.62,3.000000,CO,12741
0.450000,0.490000,0.050000,0.290000,0.120000,82.129997,5.380000,-1.500000,263.540009,46.250000,56457.199219,31.82,95.78,3.000000,CO,12742
0.420000,0.460000,0.050000,0.260000,0.120000,83.900002,6.350000,-1.520000,264.929993,40.169998,57164.000000,31.84,95.94,3.000000,CO,12743
0.410000,0.450000,0.050000,0.250000,0.120000,82.400002,6.410000,-1.860000,268.209991,32.110001,59627.191406,31.85,96.1,3.000000,CO,12744
0.440000,0.490000,0.070000,0.440000,0.130000,80.339996,5.850000,-3.130000,268.549988,31.459999,59795.820312,31.87,96.42,3.250000,CO,12746
0.550000,0.610000,0.100000,0.440000,0.130000,77.989998,5.050000,-3.240000,269.220001,31.129999,60203.539062,31.88,96.58,3.250000,CO,12747
0.640000,0.710000,0.110000,0.420000,0.130000,77.040001,3.620000,-2.280000,270.369995,33.400002,61459.558594,31.89,96.74,3.250000,CO,12748
0.470000,0.510000,0.040000,0.310000,0.120000,79.230003,5.360000,-2.060000,260.790009,56.570000,54945.660156,31.94,95.45,3.000000,CO,12990
0.430000,0.470000,0.040000,0.280000,0.120000,80.589996,6.470000,-1.920000,262.739990,47.990002,56108.218750,31.95,95.61,3.000000,CO,12991
0.420000,0.460000,0.050000,0.270000,0.120000,81.779999,6.610000,-1.360000,265.140015,41.900002,57996.171875,31.96,95.77,3.000000,CO,12992
0.400000,0.440000,0.050000,0.250000,0.120000,83.519997,6.720000,-1.720000,266.929993,37.430000,59210.910156,31.97,95.93,3.000000,CO,12993
0.400000,0.450000,0.060000,0.250000,0.120000,81.610001,6.320000,-2.530000,268.940002,32.250000,60621.171875,31.98,96.09,3.000000,CO,12994
0.470000,0.530000,0.090000,0.360000,0.130000,80.599998,5.460000,-2.600000,269.529999,30.340000,60950.070312,31.99,96.25,3.250000,CO,12995
0.550000,0.630000,0.130000,0.460000,0.130000,79.900002,5.310000,-2.520000,268.220001,31.639999,59605.968750,32.0,96.41,3.250000,CO,12996
0.620000,0.710000,0.140000,0.490000,0.130000,77.870003,4.880000,-3.160000,268.790009,30.950001,60025.949219,32.02,96.57,3.250000,CO,12997
0.680000,0.770000,0.130000,0.460000,0.130000,77.400002,4.110000,-2.850000,270.019989,31.980000,61309.238281,32.03,96.73,3.250000,CO,12998
0.700000,0.780000,0.120000,0.410000,0.130000,77.459999,3.960000,-2.080000,270.549988,33.619999,61932.578125,32.04,96.89,3.250000,CO,12999
0.660000,0.740000,0.100000,0.310000,0.130000,79.750000,5.370000,-1.070000,269.149994,38.279999,60680.640625,32.06,97.21,3.250000,CO,13001
0.410000,0.450000,0.050000,0.280000,0.120000,79.769997,7.360000,-1.640000,263.500000,44.639999,56843.019531,32.08,95.59,3.000000,CO,13242
0.410000,0.450000,0.050000,0.270000,0.120000,80.870003,6.960000,-2.010000,265.679993,40.209999,58701.210938,32.09,95.75,3.000000,CO,13243
