PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.290000,0.030000,0.250000,0.110000,72.220001,8.420000,0.530000,264.359985,40.419998,56669.480469,31.71,96.11,2.750000,CO,12494
0.480000,0.620000,0.080000,0.830000,0.120000,70.580002,5.150000,-1.420000,269.179993,32.639999,61120.851562,31.74,96.59,3.000000,CO,12497
0.760000,0.920000,0.090000,1.750000,0.120000,70.190002,4.580000,-0.930000,268.640015,33.990002,60847.589844,31.75,96.75,3.000000,CO,12498
0.240000,0.280000,0.030000,0.290000,0.110000,71.419998,7.640000,0.470000,261.070007,51.430000,55289.390625,31.81,95.62,2.750000,CO,12741
0.240000,0.290000,0.030000,0.270000,0.110000,72.360001,7.750000,1.420000,262.429993,47.490002,56144.390625,31.82,95.78,2.750000,CO,12742
0.230000,0.290000,0.040000,0.250000,0.110000,73.449997,8.490000,1.250000,263.929993,42.580002,56848.531250,31.84,95.94,2.750000,CO,12743
0.250000,0.310000,0.040000,0.250000,0.110000,71.290001,7.570000,0.100000,267.149994,35.160000,59302.589844,31.85,96.1,2.750000,CO,12744
0.380000,0.460000,0.090000,0.520000,0.120000,69.480003,6.080000,-1.970000,266.970001,36.759998,59493.500000,31.87,96.42,3.000000,CO,12746
0.480000,0.590000,0.120000,0.500000,0.120000,68.519997,5.980000,-1.690000,267.470001,35.320000,59896.558594,31.88,96.58,3.000000,CO,12747
0.530000,0.660000,0.120000,0.490000,0.120000,67.919998,4.920000,-0.980000,268.859985,32.950001,61159.031250,31.89,96.74,3.000000,CO,12748
0.230000,0.270000,0.030000,0.240000,0.110000,70.830002,8.410000,0.170000,259.929993,53.049999,54619.679688,31.94,95.45,2.750000,CO,12990
0.230000,0.270000,0.030000,0.240000,0.110000,71.120003,8.600000,0.390000,261.820007,48.009998,55780.800781,31.95,95.61,2.750000,CO,12991
0.240000,0.280000,0.040000,0.240000,0.110000,71.570000,7.910000,0.960000,264.209991,43.160000,57672.859375,31.96,95.77,2.750000,CO,12992
0.250000,0.300000,0.040000,0.230000,0.110000,72.279999,7.470000,0.350000,265.809998,39.820000,58893.710938,31.97,95.93,2.750000,CO,12993
0.280000,0.340000,0.050000,0.240000,0.110000,70.269997,6.560000,-1.060000,267.549988,36.160000,60303.429688,31.98,96.09,2.750000,CO,12994
0.410000,0.490000,0.110000,0.380000,0.120000,69.370003,5.470000,-1.290000,267.899994,35.349998,60639.300781,31.99,96.25,3.000000,CO,12995
0.560000,0.680000,0.180000,0.540000,0.120000,68.410004,5.830000,-0.860000,266.369995,38.040001,59300.648438,32.0,96.41,3.000000,CO,12996
0.590000,0.710000,0.180000,0.520000,0.120000,67.769997,6.120000,-1.300000,266.970001,36.470001,59716.921875,32.02,96.57,3.000000,CO,12997
0.560000,0.680000,0.150000,0.480000,0.120000,67.360001,5.370000,-1.340000,268.339996,34.119999,61003.269531,32.03,96.73,3.000000,CO,12998
0.560000,0.680000,0.130000,0.440000,0.130000,67.220001,4.800000,-0.670000,268.880005,33.790001,61633.011719,32.04,96.89,3.250000,CO,12999
0.550000,0.680000,0.120000,0.370000,0.130000,67.879997,5.500000,-0.140000,267.269989,36.279999,60383.011719,32.06,97.21,3.250000,CO,13001
0.240000,0.280000,0.040000,0.220000,0.110000,70.919998,8.830000,-0.300000,262.859985,45.560001,56503.789062,32.08,95.59,2.750000,CO,13242
0.260000,0.300000,0.040000,0.230000,0.110000,71.180000,7.180000,-0.550000,264.940002,42.799999,58372.050781,32.09,95.75,2.750000,CO,13243
0.270000,0.330000,0.050000,0.230000,0.110000,71.970001,6.350000,-0.870000,265.109985,43.040001,58635.839844,32.11,95.91,2.750000,CO,13244
0.310000,0.370000,0.060000,0.230000,0.110000,70.180000,6.350000,-1.350000,265.390015,41.169998,58719.609375,32.12,96.07,2.750000,CO,13245
0.480000,0.570000,0.140000,0.370000,0.120000,68.879997,6.150000,-1.010000,265.799988,38.759998,58895.648438,32.13,96.23,3.000000,CO,13246
0.660000,0.810000,0.230000,0.520000,0.130000,67.720001,5.730000,-0.350000,266.970001,36.220001,59920.949219,32.14,96.39,3.250000,CO,13247
0.620000,0.760000,0.200000,0.520000,0.140000,67.500000,5.170000,-0.860000,268.559998,33.799999,61425.230469,32.15,96.55,3.500000,CO,13248
0.560000,0.700000,0.170000,0.460000,0.190000,67.290001,4.960000,-1.210000,268.339996,34.860001,61312.968750,32.16,96.71,4.750000,CO,13249
0.540000,0.690000,0.150000,0.400000,0.260000,67.559998,4.560000,-0.840000,268.260010,35.070000,61414.648438,32.17,96.87,6.500000,CO,13250
0.560000,0.720000,0.160000,0.370000,0.310000,68.250000,4.220000,-0.470000,267.660004,35.540001,61028.800781,32.18,97.03,7.750000,CO,13251
0.540000,0.690000,0.150000,0.360000,0.320000,68.379997,4.950000,-0.700000,266.160004,37.560001,59626.281250,32.19,97.19,8.000000,CO,13252
0.230000,0.260000,0.040000,0.210000,0.110000,70.510002,7.690000,1.310000,262.760010,46.520000,56733.539062,32.21,95.42,2.750000,CO,13493
0.250000,0.290000,0.040000,0.210000,0.110000,70.889999,7.760000,-0.600000,263.970001,45.470001,57604.859375,32.22,95.58,2.750000,CO,13494
0.270000,0.310000,0.050000,0.220000,0.110000,71.519997,6.950000,-1.370000,264.100006,46.490002,57857.320312,32.23,95.74,2.750000,CO,13495
0.290000,0.340000,0.060000,0.220000,0.110000,72.459999,6.430000,-0.980000,263.940002,45.919998,57608.789062,32.24,95.9,2.750000,CO,13496
0.330000,0.380000,0.070000,0.240000,0.120000,70.389999,6.320000,-0.720000,264.649994,42.049999,57985.949219,32.25,96.06,3.000000,CO,13497
0.460000,0.560000,0.140000,0.360000,0.120000,68.820000,5.970000,-0.730000,265.350006,39.380001,58448.269531,32.26,96.22,3.000000,CO,13498
0.620000,0.770000,0.210000,0.510000,0.180000,67.529999,5.000000,-1.020000,267.049988,36.180000,60126.558594,32.28,96.38,4.500000,CO,13499
0.550000,0.730000,0.180000,0.500000,0.330000,67.879997,4.050000,-1.470000,268.489990,34.320000,61728.480469,32.29,96.54,8.250000,CO,13500
0.550000,0.770000,0.170000,0.460000,0.540000,67.400002,3.980000,-1.390000,268.029999,35.389999,61433.621094,32.3,96.7,13.500001,CO,13501
0.610000,0.890000,0.200000,0.420000,0.770000,67.339996,3.990000,-1.230000,267.350006,36.310001,60910.488281,32.31,96.86,19.250000,CO,13502
0.660000,0.990000,0.230000,0.410000,0.930000,67.830002,3.810000,-0.990000,266.750000,36.840000,60397.078125,32.32,97.02,23.250000,CO,13503
0.640000,0.950000,0.230000,0.390000,0.950000,68.250000,4.390000,-0.820000,265.450012,38.900002,59216.398438,32.33,97.18,23.750000,CO,13504
0.530000,0.740000,0.160000,0.350000,0.800000,68.320000,5.810000,-0.740000,263.850006,42.889999,57756.000000,32.34,97.34,20.000000,CO,13505
0.220000,0.250000,0.030000,0.190000,0.110000,71.169998,7.760000,0.680000,264.209991,42.639999,58190.699219,32.33,95.24,2.750000,CO,13746
0.230000,0.270000,0.040000,0.200000,0.110000,70.839996,5.960000,0.720000,265.290009,43.099998,59373.550781,32.34,95.4,2.750000,CO,13747
0.280000,0.320000,0.050000,0.210000,0.110000,71.040001,5.940000,-0.420000,264.660004,46.119999,58969.070312,32.35,95.56,2.750000,CO,13748
0.320000,0.380000,0.070000,0.230000,0.110000,71.570000,6.860000,-0.730000,263.769989,47.820000,58045.648438,32.37,95.72,2.750000,CO,13749
0.350000,0.410000,0.080000,0.250000,0.120000,72.019997,7.230000,-0.740000,264.609985,43.669998,58473.449219,32.38,95.88,3.000000,CO,13750
0.370000,0.440000,0.090000,0.290000,0.120000,69.470001,6.390000,-0.480000,266.260010,38.189999,59702.570312,32.39,96.05,3.000000,CO,13751
0.430000,0.520000,0.110000,0.380000,0.150000,67.940002,5.170000,-0.650000,267.399994,35.660000,60759.500000,32.4,96.21,3.750000,CO,13752
0.460000,0.600000,0.130000,0.480000,0.330000,67.940002,4.080000,-1.500000,268.019989,35.169998,61553.191406,32.41,96.37,8.250000,CO,13753
0.510000,0.730000,0.150000,0.510000,0.690000,68.019997,3.390000,-2.010000,267.309998,37.000000,61174.738281,32.42,96.53,17.250000,CO,13754
0.700000,1.040000,0.210000,0.590000,1.150000,67.269997,3.430000,-1.850000,266.450012,38.279999,60376.941406,32.43,96.69,28.750000,CO,13755
1.110000,1.610000,0.290000,0.670000,1.570000,67.160004,3.640000,-1.540000,265.709991,39.480000,59639.628906,32.44,96.85,39.250000,CO,13756
1.460000,2.090000,0.370000,0.710000,1.880000,67.889999,4.060000,-1.110000,264.390015,42.009998,58398.460938,32.45,97.01,47.000000,CO,13757
1.270000,1.910000,0.390000,0.610000,1.890000,68.790001,5.190000,-0.450000,262.940002,44.950001,57098.589844,32.46,97.17,47.250000,CO,13758
0.820000,1.250000,0.280000,0.470000,1.590000,69.379997,6.790000,0.170000,262.529999,46.580002,56672.261719,32.47,97.33,39.750000,CO,13759
0.300000,0.340000,0.080000,0.530000,0.120000,72.669998,6.320000,-2.690000,265.980011,38.450001,60617.390625,32.63,100.56,3.000000,CO,13779
0.340000,0.390000,0.090000,0.560000,0.120000,71.529999,4.760000,-2.810000,267.589996,34.650002,61978.289062,32.64,100.88,3.000000,CO,13781
0.210000,0.240000,0.030000,0.170000,0.110000,72.120003,8.540000,0.470000,260.500000,51.770000,55304.949219,32.44,94.91,2.750000,CO,14001
0.210000,0.240000,0.030000,0.170000,0.110000,71.769997,9.930000,0.030000,261.200012,48.840000,55680.441406,32.45,95.07,2.750000,CO,14002
0.220000,0.250000,0.030000,0.180000,0.110000,71.309998,7.970000,-0.620000,263.880005,44.680000,57941.589844,32.46,95.23,2.750000,CO,14003
0.230000,0.260000,0.040000,0.190000,0.110000,71.000000,5.390000,-0.940000,265.079987,44.279999,59452.449219,32.48,95.39,2.750000,CO,14004
0.260000,0.310000,0.050000,0.200000,0.110000,71.150002,5.490000,-0.650000,264.480011,45.869999,59136.398438,32.49,95.55,2.750000,CO,14005
0.290000,0.330000,0.060000,0.210000,0.120000,71.430000,6.510000,-0.430000,264.690002,44.480000,59274.460938,32.5,95.71,3.000000,CO,14006
0.300000,0.350000,0.060000,0.220000,0.120000,71.750000,6.990000,-1.120000,265.250000,41.279999,59543.988281,32.51,95.87,3.000000,CO,14007
0.340000,0.410000,0.080000,0.250000,0.120000,69.040001,6.230000,-1.020000,266.540009,37.160000,60482.929688,32.52,96.03,3.000000,CO,14008
0.410000,0.520000,0.110000,0.330000,0.230000,68.029999,4.550000,-0.920000,267.989990,34.880001,61833.101562,32.54,96.19,5.750000,CO,14009
0.450000,0.640000,0.130000,0.430000,0.570000,67.919998,3.220000,-1.300000,267.670013,35.970001,61726.589844,32.55,96.35,14.250000,CO,14010
0.740000,1.100000,0.190000,0.670000,1.200000,67.559998,2.730000,-1.310000,266.269989,39.060001,60587.230469,32.56,96.51,30.000002,CO,14011
1.390000,2.050000,0.280000,1.060000,1.790000,66.650002,3.290000,-1.090000,264.510010,42.930000,58871.339844,32.57,96.68,44.750000,CO,14012
2.160000,3.330000,0.380000,1.220000,2.100000,66.660004,4.260000,-0.510000,262.940002,47.110001,57313.699219,32.58,96.84,52.499996,CO,14013
2.680000,4.500000,0.520000,1.220000,2.440000,67.980003,5.040000,0.250000,261.809998,50.270000,56261.730469,32.59,97.0,61.000000,CO,14014
2.430000,4.320000,0.650000,1.060000,2.670000,70.540001,6.140000,0.410000,261.290009,51.080002,55705.851562,32.6,97.16,66.750000,CO,14015
1.730000,2.910000,0.490000,0.870000,2.440000,69.779999,7.260000,-0.120000,262.519989,47.959999,56621.859375,32.61,97.32,61.000000,CO,14016
0.950000,1.470000,0.320000,0.650000,1.760000,69.129997,6.400000,-1.020000,265.869995,40.369999,59534.500000,32.62,97.48,44.000000,CO,14017
0.310000,0.350000,0.080000,0.360000,0.120000,73.830002,5.630000,-1.810000,264.929993,42.270000,60277.179688,32.75,100.22,3.000000,CO,14034
0.310000,0.350000,0.080000,0.440000,0.120000,73.220001,5.680000,-2.590000,265.299988,41.520000,60614.031250,32.76,100.39,3.000000,CO,14035
0.320000,0.370000,0.080000,0.500000,0.120000,72.519997,6.000000,-2.770000,264.959991,41.520000,60204.871094,32.77,100.55,3.000000,CO,14036
0.350000,0.390000,0.090000,0.530000,0.120000,71.839996,5.590000,-2.610000,266.239990,38.650002,61225.398438,32.77,100.71,3.000000,CO,14037
0.370000,0.420000,0.100000,0.540000,0.130000,72.180000,4.540000,-2.750000,267.070007,36.689999,62007.171875,32.78,100.87,3.250000,CO,14038
0.360000,0.410000,0.100000,0.550000,0.130000,71.820000,4.350000,-2.920000,266.660004,37.009998,61753.449219,32.78,101.03,3.250000,CO,14039
0.350000,0.400000,0.090000,0.520000,0.130000,71.769997,4.520000,-2.210000,266.540009,37.439999,61700.898438,32.79,101.2,3.250000,CO,14040
0.190000,0.220000,0.030000,0.170000,0.110000,70.610001,6.820000,-0.290000,261.920013,41.360001,55275.328125,32.49,93.93,2.750000,CO,14252
0.190000,0.220000,0.030000,0.170000,0.110000,72.089996,7.770000,0.190000,261.170013,43.470001,54611.421875,32.51,94.09,2.750000,CO,14253
