PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.530001,27.280001,4.410000,3.010000,0.190000,88.290001,2.340000,4.720000,280.790009,63.049999,75643.203125,32.71,104.6,29.328573,PM2.5,13804
19.260000,26.660000,5.000000,5.230000,0.200000,87.699997,2.020000,4.350000,285.609985,51.080002,81166.726562,32.71,104.76,27.514286,PM2.5,13805
17.770000,25.070000,5.420000,6.400000,0.210000,85.760002,1.280000,3.200000,289.279999,44.790001,86198.031250,32.71,104.92,25.385715,PM2.5,13806
17.400000,25.120001,4.940000,5.410000,0.220000,79.550003,0.640000,1.100000,289.640015,45.630001,87717.500000,32.71,105.08,25.120001,PM10,13807
16.990000,25.879999,5.030000,5.680000,0.230000,76.129997,1.070000,0.450000,289.970001,45.240002,87968.906250,32.71,105.24,25.879999,PM10,13808
20.360001,26.610001,4.490000,2.820000,0.180000,88.190002,2.290000,5.300000,280.070007,62.950001,74878.656250,32.84,104.43,29.085714,PM2.5,14060
19.059999,25.760000,4.610000,4.140000,0.190000,86.830002,1.710000,4.090000,284.130005,52.619999,79510.132812,32.84,104.6,27.228571,PM2.5,14061
18.090000,25.209999,4.960000,6.560000,0.200000,85.839996,1.650000,3.070000,287.500000,46.020000,83902.570312,32.84,104.76,25.842857,PM2.5,14062
17.360001,24.410000,4.980000,7.500000,0.200000,83.489998,1.430000,1.960000,289.630005,43.150002,87238.750000,32.84,104.92,24.800001,PM2.5,14063
17.410000,24.510000,4.770000,5.770000,0.210000,78.019997,0.600000,0.500000,289.079987,45.240002,86954.093750,32.84,105.08,24.871428,PM2.5,14064
17.540001,25.910000,4.730000,5.580000,0.220000,74.879997,0.960000,0.730000,288.600006,46.290001,85848.156250,32.84,105.24,25.910000,PM10,14065
18.610001,24.980000,4.350000,3.330000,0.180000,87.070000,0.840000,3.820000,283.549988,53.259998,79215.296875,32.98,104.43,26.585714,PM2.5,14317
18.040001,24.820000,4.450000,5.000000,0.190000,85.949997,1.090000,1.680000,285.779999,48.990002,82386.273438,32.98,104.59,25.771429,PM2.5,14318
18.059999,25.309999,4.750000,7.120000,0.190000,84.370003,1.720000,1.510000,286.619995,47.669998,83184.367188,32.98,104.76,25.799999,PM2.5,14319
17.360001,24.469999,4.690000,7.840000,0.200000,81.790001,1.850000,0.900000,288.989990,43.549999,86197.468750,32.98,104.92,24.800001,PM2.5,14320
17.549999,24.520000,4.650000,6.030000,0.200000,77.120003,0.940000,0.080000,288.529999,44.750000,85684.953125,32.98,105.08,25.071428,PM2.5,14321
17.870001,26.190001,4.520000,5.540000,0.210000,74.080002,0.780000,0.810000,287.970001,46.549999,84817.601562,32.98,105.24,26.190001,PM10,14322
