PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.259998,60.009998,11.810000,7.120000,0.390000,74.980003,-0.680000,3.660000,280.970001,99.639999,74719.859375,32.71,104.6,64.074997,PM2.5,13804
43.160000,59.250000,12.380000,10.900000,0.430000,66.339996,-1.630000,1.480000,283.700012,97.519997,80196.890625,32.71,104.76,60.200001,PM2.5,13805
37.840000,55.220001,12.920000,14.550000,0.450000,59.790001,-1.810000,-0.330000,285.970001,95.330002,85201.218750,32.71,104.92,53.549999,PM2.5,13806
35.009998,53.200001,13.180000,17.920000,0.470000,54.439999,-2.660000,-1.550000,287.000000,92.730003,86687.617188,32.71,105.08,51.599998,PM10,13807
34.049999,53.049999,12.930000,20.040001,0.500000,46.689999,-3.390000,-3.860000,286.950012,92.970001,86925.773438,32.71,105.24,51.525002,PM10,13808
43.330002,54.619999,11.780000,4.220000,0.350000,82.330002,-0.650000,5.410000,281.170013,91.959999,73967.867188,32.84,104.43,60.412502,PM2.5,14060
43.119999,57.230000,12.380000,7.790000,0.400000,70.389999,-2.880000,3.100000,283.170013,93.919998,78556.039062,32.84,104.6,60.149998,PM2.5,14061
39.549999,55.389999,12.690000,12.100000,0.430000,61.279999,-3.190000,0.790000,284.820007,95.529999,82925.882812,32.84,104.76,55.687500,PM2.5,14062
34.500000,51.270000,12.830000,15.540000,0.440000,56.500000,-2.680000,-0.840000,286.859985,90.360001,86238.468750,32.84,104.92,50.635002,PM10,14063
32.910000,50.250000,13.390000,17.650000,0.460000,52.959999,-3.840000,-1.670000,286.750000,89.930000,85931.656250,32.84,105.08,50.125000,PM10,14064
33.680000,51.840000,13.200000,21.020000,0.490000,44.049999,-4.020000,-3.550000,285.380005,95.830002,84828.039062,32.84,105.24,50.919998,PM10,14065
40.709999,53.330002,12.140000,4.750000,0.370000,75.989998,-4.220000,2.930000,283.149994,91.129997,78257.867188,32.98,104.43,57.137497,PM2.5,14317
39.889999,54.439999,12.590000,7.590000,0.400000,67.639999,-4.850000,0.860000,284.200012,94.639999,81398.281250,32.98,104.59,56.112499,PM2.5,14318
37.000000,52.520000,12.850000,10.890000,0.420000,60.610001,-3.800000,-0.210000,284.450012,95.400002,82197.718750,32.98,104.76,52.500000,PM2.5,14319
33.169998,49.389999,13.080000,13.810000,0.430000,57.400002,-3.300000,-1.650000,286.239990,90.300003,85197.953125,32.98,104.92,49.389999,PM10,14320
32.450001,49.230000,13.730000,16.080000,0.450000,54.150002,-4.360000,-2.010000,285.929993,89.800003,84678.226562,32.98,105.08,49.230000,PM10,14321
33.990002,51.590000,13.560000,18.330000,0.470000,45.330002,-4.800000,-3.250000,284.670013,95.480003,83819.640625,32.98,105.24,50.794998,PM10,14322
34.900002,53.110001,14.410000,19.200001,0.490000,42.340000,-4.470000,-4.080000,285.549988,93.839996,85520.929688,32.98,105.41,51.555000,PM10,14323
36.369999,55.349998,14.970000,20.650000,0.510000,39.910000,-4.150000,-4.890000,285.970001,93.430000,86571.523438,32.98,105.57,52.674999,PM10,14324
37.700001,57.480000,15.660000,23.150000,0.540000,39.630001,-4.050000,-4.330000,286.410004,93.889999,87797.929688,32.98,105.73,53.739998,PM10,14325
39.130001,60.090000,15.450000,24.240000,0.560000,38.810001,-4.950000,-3.970000,287.239990,92.550003,89406.093750,32.98,105.89,55.162502,PM2.5,14326
38.330002,51.259998,12.480000,4.400000,0.370000,75.839996,-6.000000,1.390000,284.260010,89.160004,80350.703125,33.11,104.43,54.162502,PM2.5,14579
38.240002,52.349998,12.480000,6.470000,0.400000,66.739998,-5.060000,0.590000,282.730011,96.500000,78863.273438,33.11,104.59,54.050003,PM2.5,14580
35.639999,50.939999,12.880000,9.090000,0.430000,60.330002,-3.710000,0.010000,283.190002,96.529999,79985.921875,33.12,104.76,50.799999,PM2.5,14581
32.759998,48.759998,13.020000,11.540000,0.430000,58.070000,-3.830000,-1.060000,284.690002,93.089996,82706.273438,33.12,104.92,48.759998,PM10,14582
32.459999,48.869999,13.620000,13.610000,0.440000,55.310001,-4.360000,-1.650000,284.290009,93.239998,82261.046875,33.12,105.08,48.869999,PM10,14583
33.150002,50.090000,13.970000,14.770000,0.450000,49.820000,-4.360000,-2.630000,283.769989,95.589996,82272.968750,33.12,105.24,50.044998,PM10,14584
34.369999,51.700001,14.520000,15.090000,0.460000,47.529999,-4.030000,-3.320000,283.940002,95.830002,82905.406250,33.11,105.41,50.849998,PM10,14585
35.700001,54.060001,14.710000,16.430000,0.470000,42.470001,-3.440000,-3.770000,284.200012,96.550003,84021.039062,33.11,105.57,52.029999,PM10,14586
37.020000,56.169998,15.320000,18.799999,0.500000,43.200001,-2.800000,-3.350000,285.390015,95.339996,86514.406250,33.11,105.73,53.084999,PM10,14587
38.139999,58.259998,15.170000,19.490000,0.510000,44.000000,-4.030000,-2.990000,286.630005,93.120003,88723.226562,33.11,105.89,54.129997,PM10,14588
16.730000,18.379999,3.020000,1.380000,0.190000,86.160004,1.370000,0.890000,277.959991,66.510002,63592.660156,33.21,101.83,23.900000,PM2.5,14824
16.850000,18.629999,3.220000,1.600000,0.190000,81.989998,1.610000,0.810000,279.299988,64.879997,65324.699219,33.22,101.99,24.071428,PM2.5,14825
37.520000,49.889999,12.260000,3.950000,0.360000,77.800003,-4.470000,1.050000,282.929993,90.910004,78193.906250,33.25,104.43,53.150002,PM2.5,14840
37.480000,51.290001,12.400000,5.600000,0.400000,67.410004,-3.960000,1.630000,281.190002,98.190002,76344.960938,33.25,104.59,53.099998,PM2.5,14841
34.580002,49.700001,12.630000,7.840000,0.430000,60.430000,-3.470000,1.130000,282.329987,97.209999,78543.937500,33.25,104.76,49.700001,PM10,14842
32.009998,47.889999,13.260000,9.830000,0.430000,60.090000,-4.000000,0.270000,283.619995,94.070000,81022.578125,33.25,104.92,47.889999,PM10,14843
31.430000,47.689999,13.660000,11.300000,0.430000,58.750000,-4.660000,-0.930000,283.600006,93.220001,81383.937500,33.25,105.08,47.689999,PM10,14844
31.730000,48.360001,13.740000,12.320000,0.440000,53.169998,-4.800000,-2.600000,282.750000,96.699997,80991.968750,33.25,105.24,48.360001,PM10,14845
32.599998,49.840000,13.910000,13.460000,0.440000,48.680000,-3.390000,-3.640000,282.470001,97.870003,81141.187500,33.25,105.41,49.840000,PM10,14846
