PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,62.230000,13.410000,7.380000,0.370000,107.160004,2.860000,6.760000,281.260010,83.550003,74947.226562,32.71,104.6,57.150002,PM2.5,13804
39.779999,62.950001,14.160000,9.640000,0.390000,106.470001,2.020000,5.670000,285.959991,67.889999,80428.859375,32.71,104.76,56.474998,PM10,13805
38.040001,62.630001,15.020000,12.090000,0.420000,98.769997,0.160000,3.520000,289.329987,60.450001,85427.109375,32.71,104.92,56.315002,PM10,13806
37.740002,64.029999,15.850000,14.320000,0.450000,92.220001,-1.670000,2.090000,289.429993,63.720001,86928.406250,32.71,105.08,57.014999,PM10,13807
37.340000,64.529999,16.299999,15.910000,0.470000,87.779999,-2.110000,0.680000,289.309998,65.220001,87178.523438,32.71,105.24,57.264999,PM10,13808
39.730000,59.070000,13.560000,5.010000,0.350000,113.480003,3.580000,8.700000,281.119995,79.449997,74171.070312,32.84,104.43,55.912498,PM2.5,14060
39.340000,60.340000,14.060000,7.580000,0.360000,113.099998,1.780000,7.480000,284.989990,68.199997,78767.726562,32.84,104.6,55.424999,PM2.5,14061
38.259998,61.200001,14.560000,10.390000,0.380000,111.320000,-0.600000,4.630000,288.070007,60.560001,83146.250000,32.84,104.76,55.599998,PM10,14062
37.570000,62.500000,15.450000,12.770000,0.410000,102.230003,-2.080000,2.130000,289.480011,59.840000,86461.398438,32.84,104.92,56.250000,PM10,14063
36.830002,62.349998,16.600000,13.890000,0.440000,96.800003,-3.090000,1.960000,288.750000,64.279999,86168.976562,32.84,105.08,56.174999,PM10,14064
36.790001,62.790001,16.590000,14.620000,0.460000,90.410004,-2.850000,1.190000,287.570007,69.309998,85078.906250,32.84,105.24,56.395000,PM10,14065
35.919998,54.700001,13.040000,4.360000,0.330000,121.250000,0.960000,6.390000,285.260010,63.700001,78460.648438,32.98,104.43,52.349998,PM10,14317
36.209999,57.220001,13.580000,7.030000,0.350000,121.330002,-1.510000,3.960000,287.010010,61.750000,81622.937500,32.98,104.59,53.610001,PM10,14318
36.959999,60.060001,14.500000,9.970000,0.370000,117.589996,-2.390000,2.280000,286.920013,64.070000,82429.648438,32.98,104.76,55.029999,PM10,14319
36.299999,61.150002,15.420000,12.000000,0.400000,107.550003,-2.950000,1.110000,288.429993,62.389999,85428.523438,32.98,104.92,55.575001,PM10,14320
35.290001,60.020000,16.469999,12.250000,0.420000,101.930000,-3.600000,1.720000,287.730011,65.919998,84913.960938,32.98,105.08,55.010002,PM10,14321
36.000000,61.209999,16.309999,12.600000,0.440000,93.010002,-3.460000,1.500000,286.480011,71.750000,84064.687500,32.98,105.24,55.605000,PM10,14322
35.459999,60.200001,16.500000,12.350000,0.450000,89.370003,-3.300000,-0.200000,287.260010,70.470001,85779.992188,32.98,105.41,55.099998,PM10,14323
35.209999,59.549999,16.350000,12.370000,0.450000,86.559998,-3.100000,-1.180000,287.750000,69.239998,86838.953125,32.98,105.57,54.775002,PM10,14324
35.419998,59.820000,16.410000,13.900000,0.470000,84.260002,-3.310000,-1.200000,288.279999,67.680000,88069.781250,32.98,105.73,54.910000,PM10,14325
36.490002,62.380001,16.090000,15.080000,0.490000,80.720001,-4.770000,-0.810000,289.209991,64.389999,89671.343750,32.98,105.89,56.190002,PM10,14326
33.029999,51.200001,11.890000,4.250000,0.310000,123.910004,-3.440000,2.590000,286.209991,62.099998,80568.406250,33.11,104.43,50.599998,PM10,14579
35.720001,56.939999,13.260000,6.140000,0.330000,127.980003,-3.670000,2.480000,284.480011,69.669998,79093.796875,33.11,104.59,53.470001,PM10,14580
36.610001,60.000000,14.160000,9.130000,0.360000,121.980003,-2.770000,2.180000,284.779999,70.550003,80216.968750,33.12,104.76,55.000000,PM10,14581
35.840000,60.660000,14.880000,11.050000,0.380000,112.419998,-2.770000,1.590000,286.260010,68.000000,82940.687500,33.12,104.92,55.330002,PM10,14582
35.200001,60.419998,16.040001,11.080000,0.410000,105.660004,-2.890000,2.220000,285.799988,71.019997,82495.187500,33.12,105.08,55.209999,PM10,14583
35.110001,59.980000,15.930000,10.630000,0.420000,96.980003,-3.030000,2.000000,285.269989,74.379997,82509.976562,33.12,105.24,54.989998,PM10,14584
35.090000,59.209999,15.920000,9.830000,0.420000,92.830002,-2.940000,0.930000,285.200012,75.559998,83152.078125,33.11,105.41,54.605000,PM10,14585
35.950001,60.230000,15.510000,10.070000,0.430000,86.279999,-2.570000,0.490000,285.450012,75.639999,84276.039062,33.11,105.57,55.114998,PM10,14586
35.689999,59.860001,15.550000,11.600000,0.440000,84.480003,-2.680000,0.090000,286.950012,70.750000,86782.218750,33.11,105.73,54.930000,PM10,14587
36.500000,61.779999,15.500000,12.520000,0.470000,82.830002,-4.840000,0.050000,288.290009,65.879997,88996.101562,33.11,105.89,55.889999,PM10,14588
5.060000,5.410000,0.480000,1.100000,0.140000,114.930000,3.160000,1.710000,276.239990,53.770000,63846.320312,33.21,101.83,7.228571,PM2.5,14824
7.950000,8.590000,0.810000,1.330000,0.150000,114.459999,2.770000,2.260000,277.690002,51.910000,65595.500000,33.22,101.99,11.357142,PM2.5,14825
32.240002,49.919998,11.100000,3.760000,0.300000,126.150002,-3.630000,1.380000,284.029999,67.839996,78410.531250,33.25,104.43,49.919998,PM10,14840
35.900002,56.950001,12.640000,5.160000,0.320000,130.350006,-3.150000,4.010000,282.079987,76.830002,76560.851562,33.25,104.59,53.474998,PM10,14841
36.419998,59.009998,12.960000,8.080000,0.340000,121.139999,-1.990000,3.810000,283.279999,74.080002,78765.960938,33.25,104.76,54.504997,PM10,14842
35.110001,58.610001,13.350000,9.940000,0.360000,111.720001,-1.890000,3.310000,284.709991,70.690002,81244.109375,33.25,104.92,54.305000,PM10,14843
