PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.520000,42.750000,2.380000,2.480000,0.170000,96.169998,0.910000,-4.970000,283.839996,45.959999,75274.539062,32.71,104.6,50.650002,PM2.5,13804
36.740002,46.320000,2.920000,3.630000,0.180000,92.489998,2.200000,-3.770000,288.600006,37.950001,80702.171875,32.71,104.76,52.175003,PM2.5,13805
40.459999,52.150002,3.960000,4.750000,0.200000,86.910004,2.240000,-2.560000,292.309998,34.740002,85631.187500,32.71,104.92,56.824997,PM2.5,13806
45.040001,59.639999,5.500000,6.340000,0.230000,79.010002,1.020000,-1.410000,292.880005,38.520000,87104.726562,32.71,105.08,62.550003,PM2.5,13807
48.610001,64.559998,6.320000,6.580000,0.250000,73.900002,-0.060000,-1.590000,293.000000,40.000000,87347.812500,32.71,105.24,67.012497,PM2.5,13808
30.260000,37.250000,2.030000,2.110000,0.150000,97.690002,1.330000,-3.090000,283.200012,45.860001,74559.757812,32.84,104.43,43.228573,PM2.5,14060
31.559999,41.090000,2.490000,3.160000,0.160000,94.739998,2.480000,-1.860000,287.109985,39.230000,79105.117188,32.84,104.6,45.085712,PM2.5,14061
34.380001,46.419998,3.210000,4.330000,0.180000,91.610001,2.640000,-1.810000,290.690002,34.980000,83394.906250,32.84,104.76,49.114288,PM2.5,14062
39.840000,54.189999,4.530000,5.640000,0.200000,85.180000,1.730000,-2.100000,292.910004,35.060001,86655.390625,32.84,104.92,56.049999,PM2.5,14063
45.930000,61.779999,5.970000,6.390000,0.230000,76.919998,0.430000,-1.360000,292.369995,39.290001,86361.296875,32.84,105.08,63.662498,PM2.5,14064
50.380001,66.500000,6.320000,6.040000,0.240000,72.870003,-0.180000,-2.140000,291.559998,41.180000,85269.210938,32.84,105.24,69.224998,PM2.5,14065
27.600000,37.549999,2.170000,2.560000,0.160000,97.260002,2.440000,-0.200000,286.970001,38.049999,78824.109375,32.98,104.43,39.428574,PM2.5,14317
30.549999,43.570000,2.800000,3.740000,0.170000,94.220001,2.560000,-0.570000,289.320007,36.189999,81912.390625,32.98,104.59,43.642857,PM2.5,14318
