PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.650000,13.180000,1.200000,1.510000,0.140000,93.120003,0.420000,-8.590000,270.600006,65.970001,75491.492188,32.71,104.6,15.214285,PM2.5,13804
11.920000,16.290001,1.380000,1.960000,0.150000,93.349998,1.040000,-7.040000,275.679993,48.389999,81223.281250,32.71,104.76,17.028572,PM2.5,13805
12.210000,18.230000,1.830000,2.470000,0.150000,92.389999,1.090000,-6.310000,280.070007,37.110001,86428.453125,32.71,104.92,18.230000,PM10,13806
13.660000,21.469999,2.280000,3.080000,0.160000,90.650002,0.610000,-5.500000,281.600006,33.770000,87964.906250,32.71,105.08,21.469999,PM10,13807
15.220000,24.360001,2.430000,3.270000,0.170000,86.690002,-0.960000,-6.310000,282.000000,31.559999,88200.757812,32.71,105.24,24.360001,PM10,13808
9.430000,11.680000,1.070000,1.530000,0.140000,90.949997,1.540000,-5.620000,269.579987,71.750000,74763.023438,32.84,104.43,13.471429,PM2.5,14060
10.970000,15.310000,1.360000,2.260000,0.140000,92.349998,3.180000,-4.270000,273.850006,56.830002,79556.343750,32.84,104.6,15.671429,PM2.5,14061
11.760000,19.000000,1.540000,2.760000,0.150000,94.489998,2.640000,-4.400000,278.130005,43.110001,84082.453125,32.84,104.76,19.000000,PM10,14062
12.450000,21.540001,1.920000,3.160000,0.160000,92.169998,1.430000,-5.790000,281.130005,34.480000,87515.000000,32.84,104.92,21.540001,PM10,14063
13.960000,23.139999,2.380000,3.110000,0.160000,91.470001,0.390000,-5.240000,281.049988,33.599998,87187.570312,32.84,105.08,23.139999,PM10,14064
15.350000,24.670000,2.430000,3.090000,0.160000,87.529999,-1.100000,-6.850000,280.140015,33.660000,86019.156250,32.84,105.24,24.670000,PM10,14065
9.910000,13.070000,1.110000,1.820000,0.140000,90.120003,3.930000,-2.210000,273.489990,59.480000,79274.000000,32.98,104.43,14.157143,PM2.5,14317
10.760000,16.639999,1.350000,2.460000,0.150000,93.470001,4.100000,-2.750000,276.540009,50.540001,82523.679688,32.98,104.59,16.639999,PM10,14318
11.800000,21.059999,1.670000,2.880000,0.160000,96.000000,2.000000,-4.660000,277.739990,43.610001,83325.296875,32.98,104.76,21.059999,PM10,14319
12.710000,23.790001,2.150000,3.400000,0.160000,93.110001,0.700000,-6.330000,280.359985,34.939999,86433.093750,32.98,104.92,23.790001,PM10,14320
14.450000,24.600000,2.560000,3.290000,0.160000,91.830002,-0.300000,-5.990000,280.010010,34.230000,85877.421875,32.98,105.08,24.600000,PM10,14321
15.450000,24.280001,2.490000,3.180000,0.160000,87.470001,-1.390000,-7.340000,279.170013,34.680000,84960.593750,32.98,105.24,24.280001,PM10,14322
15.320000,22.930000,2.450000,2.970000,0.170000,86.739998,-1.850000,-7.190000,280.640015,31.129999,86713.273438,32.98,105.41,22.930000,PM10,14323
16.219999,23.469999,2.560000,3.180000,0.170000,85.160004,-2.460000,-8.490000,281.420013,29.820000,87786.906250,32.98,105.57,23.469999,PM10,14324
15.280000,23.950001,2.890000,4.050000,0.180000,85.849998,-2.430000,-8.090000,282.160004,29.120001,89041.382812,32.98,105.73,23.950001,PM10,14325
16.350000,26.850000,3.160000,4.650000,0.190000,82.330002,-1.990000,-7.960000,283.320007,27.459999,90697.562500,32.98,105.89,26.850000,PM10,14326
9.730000,14.300000,1.170000,2.330000,0.150000,94.669998,4.050000,-0.700000,275.140015,57.160000,81470.460938,33.11,104.43,14.300000,PM10,14579
10.710000,17.780001,1.390000,2.560000,0.150000,96.330002,2.780000,-4.090000,274.359985,55.630001,79873.507812,33.11,104.59,17.780001,PM10,14580
12.010000,23.010000,1.860000,3.060000,0.160000,97.570000,1.170000,-5.970000,275.739990,46.590000,81010.156250,33.12,104.76,23.010000,PM10,14581
13.330000,26.660000,2.500000,3.830000,0.160000,93.529999,0.000000,-7.020000,278.149994,37.990002,83825.562500,33.12,104.92,26.660000,PM10,14582
15.190000,26.969999,2.820000,3.690000,0.160000,90.849998,-0.940000,-7.110000,277.750000,37.299999,83343.953125,33.12,105.08,26.969999,PM10,14583
15.720000,24.240000,2.660000,3.450000,0.170000,88.459999,-1.560000,-8.070000,277.660004,36.779999,83339.851562,33.12,105.24,24.240000,PM10,14584
