PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,43.369999,13.110000,3.460000,0.360000,65.580002,-1.830000,-4.610000,277.100006,99.849998,75569.273438,32.71,104.6,43.369999,PM10,13804
24.870001,40.880001,13.950000,4.250000,0.380000,62.520000,-0.800000,-4.190000,280.470001,96.230003,81177.093750,32.71,104.76,40.880001,PM10,13805
21.370001,38.750000,15.200000,5.280000,0.390000,63.340000,0.160000,-3.690000,283.630005,90.559998,86284.000000,32.71,104.92,38.750000,PM10,13806
18.930000,36.889999,15.670000,6.070000,0.410000,60.900002,-0.660000,-3.020000,284.809998,88.650002,87798.781250,32.71,105.08,36.889999,PM10,13807
18.719999,36.279999,15.350000,6.080000,0.430000,59.680000,-2.790000,-4.220000,285.119995,86.550003,88038.718750,32.71,105.24,36.279999,PM10,13808
32.980000,47.009998,13.430000,3.880000,0.360000,65.760002,-1.230000,-2.790000,276.299988,100.000000,74840.757812,32.84,104.43,47.114285,PM2.5,14060
27.860001,44.570000,13.550000,4.970000,0.370000,62.840000,-0.120000,-2.070000,279.209991,97.139999,79530.773438,32.84,104.6,44.570000,PM10,14061
24.110001,42.830002,14.340000,5.720000,0.380000,61.540001,0.280000,-2.080000,282.239990,91.849998,83977.523438,32.84,104.76,42.830002,PM10,14062
20.139999,40.259998,14.820000,6.550000,0.390000,62.230000,0.060000,-2.640000,284.589996,86.680000,87347.593750,32.84,104.92,40.259998,PM10,14063
18.690001,38.430000,15.980000,6.510000,0.400000,61.889999,-1.610000,-2.570000,284.649994,86.309998,87028.539062,32.84,105.08,38.430000,PM10,14064
19.639999,38.459999,15.620000,6.220000,0.420000,59.619999,-3.080000,-4.060000,283.779999,88.980003,85894.789062,32.84,105.24,38.459999,PM10,14065
30.610001,46.869999,13.540000,4.370000,0.370000,64.309998,0.570000,-0.620000,279.010010,93.709999,79247.179688,32.98,104.43,46.869999,PM10,14317
26.889999,45.619999,13.980000,5.440000,0.380000,62.509998,0.890000,-0.310000,281.230011,91.839996,82439.953125,32.98,104.59,45.619999,PM10,14318
24.200001,44.599998,15.070000,6.300000,0.380000,61.320000,-0.270000,-1.730000,282.019989,91.870003,83234.703125,32.98,104.76,44.599998,PM10,14319
19.799999,41.639999,15.310000,6.950000,0.380000,61.459999,-0.850000,-2.740000,284.200012,85.690002,86287.546875,32.98,104.92,41.639999,PM10,14320
18.740000,39.970001,16.260000,6.830000,0.390000,60.830002,-2.070000,-2.820000,284.109985,85.330002,85748.023438,32.98,105.08,39.970001,PM10,14321
20.230000,39.849998,15.740000,6.420000,0.410000,57.880001,-2.800000,-3.570000,283.239990,88.940002,84861.039062,32.98,105.24,39.849998,PM10,14322
