PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.110001,52.259998,7.710000,3.830000,0.270000,96.010002,2.200000,3.430000,281.799988,73.599998,75216.398438,32.71,104.6,56.387501,PM2.5,13804
39.150002,51.950001,7.850000,5.010000,0.280000,89.500000,2.120000,3.060000,286.500000,61.040001,80687.296875,32.71,104.76,55.187500,PM2.5,13805
39.480000,52.250000,7.480000,6.620000,0.280000,82.849998,1.280000,1.200000,289.859985,54.750000,85672.070312,32.71,104.92,55.599998,PM2.5,13806
40.389999,53.689999,7.210000,8.600000,0.290000,78.480003,0.330000,-0.320000,290.369995,54.919998,87168.023438,32.71,105.08,56.737499,PM2.5,13807
41.799999,56.130001,7.430000,9.840000,0.300000,75.290001,-0.440000,-1.160000,290.739990,54.509998,87410.640625,32.71,105.24,58.500000,PM2.5,13808
36.840000,48.450001,8.300000,3.840000,0.260000,96.199997,1.720000,5.190000,281.220001,72.830002,74466.273438,32.84,104.43,52.299999,PM2.5,14060
36.639999,49.020000,8.380000,5.420000,0.260000,90.169998,1.130000,4.470000,285.279999,62.330002,79052.171875,32.84,104.6,52.049999,PM2.5,14061
36.730000,49.689999,8.110000,7.180000,0.270000,83.879997,0.340000,2.780000,288.239990,57.549999,83406.671875,32.84,104.76,52.162498,PM2.5,14062
39.459999,52.209999,6.880000,9.020000,0.260000,76.680000,-0.150000,-0.130000,289.829987,55.470001,86715.859375,32.84,104.92,55.574997,PM2.5,14063
39.779999,52.720001,7.210000,9.230000,0.270000,76.160004,-0.930000,-0.920000,289.769989,56.090000,86419.687500,32.84,105.08,55.974998,PM2.5,14064
41.360001,55.009998,7.240000,9.420000,0.280000,73.720001,-0.960000,-1.160000,289.200012,57.610001,85319.937500,32.84,105.24,57.950001,PM2.5,14065
32.959999,44.840000,8.240000,4.340000,0.250000,91.400002,-0.510000,4.460000,284.940002,61.689999,78760.781250,32.98,104.43,47.085712,PM2.5,14317
33.669998,46.590000,8.070000,6.410000,0.250000,86.059998,-0.770000,1.860000,286.769989,59.869999,81902.046875,32.98,104.59,48.099998,PM2.5,14318
35.790001,49.410000,7.410000,8.350000,0.250000,80.360001,-0.260000,0.330000,287.029999,60.990002,82697.687500,32.98,104.76,50.987503,PM2.5,14319
37.259998,50.980000,6.830000,9.350000,0.250000,74.669998,-0.030000,-1.960000,289.019989,56.160000,85689.476562,32.98,104.92,52.824997,PM2.5,14320
37.779999,51.320000,7.210000,9.110000,0.260000,74.419998,-1.200000,-1.720000,288.950012,56.340000,85169.851562,32.98,105.08,53.474998,PM2.5,14321
40.189999,54.349998,7.130000,8.820000,0.260000,73.070000,-1.190000,-1.480000,288.299988,59.130001,84309.828125,32.98,105.24,56.487499,PM2.5,14322
41.389999,55.310001,6.950000,7.910000,0.270000,72.570000,-0.610000,-2.160000,289.760010,54.540001,86004.210938,32.98,105.41,57.987499,PM2.5,14323
43.950001,57.770000,6.700000,7.640000,0.280000,72.169998,-0.540000,-2.720000,290.570007,53.209999,87044.203125,32.98,105.57,61.187500,PM2.5,14324
44.009998,59.689999,7.340000,10.590000,0.310000,69.029999,-0.150000,-2.580000,290.839996,54.299999,88253.171875,32.98,105.73,61.262497,PM2.5,14325
42.750000,61.520000,8.400000,13.500000,0.370000,64.559998,0.570000,-2.410000,291.500000,53.599998,89846.367188,32.98,105.89,59.687500,PM2.5,14326
33.380001,44.990002,6.800000,5.130000,0.230000,87.129997,-2.590000,1.180000,285.750000,60.189999,80874.062500,33.11,104.43,47.685715,PM2.5,14579
33.730000,47.040001,7.010000,6.410000,0.230000,83.720001,-2.020000,-0.170000,284.529999,65.570000,79378.921875,33.11,104.59,48.185715,PM2.5,14580
35.660000,50.599998,6.860000,8.570000,0.240000,77.900002,-0.530000,-0.930000,285.260010,64.330002,80492.523438,33.12,104.76,50.825001,PM2.5,14581
37.230000,52.639999,6.730000,9.660000,0.240000,72.470001,-0.180000,-2.290000,287.140015,59.590000,83203.023438,33.12,104.92,52.787498,PM2.5,14582
36.500000,51.660000,7.010000,9.390000,0.250000,72.330002,-1.030000,-1.670000,287.000000,60.779999,82754.320312,33.12,105.08,51.875000,PM2.5,14583
38.330002,53.090000,6.900000,8.350000,0.250000,71.970001,-1.140000,-1.470000,287.190002,60.330002,82763.757812,33.12,105.24,54.162502,PM2.5,14584
41.110001,55.430000,6.620000,7.070000,0.260000,73.300003,-0.390000,-1.780000,287.880005,58.500000,83392.203125,33.11,105.41,57.637501,PM2.5,14585
44.509998,58.680000,6.210000,6.940000,0.260000,70.680000,0.400000,-2.160000,288.549988,57.509998,84491.812500,33.11,105.57,61.887497,PM2.5,14586
44.939999,60.009998,6.510000,8.960000,0.290000,68.820000,0.920000,-2.630000,289.959991,54.970001,86959.781250,33.11,105.73,62.424999,PM2.5,14587
43.070000,60.580002,7.430000,11.400000,0.340000,66.059998,1.090000,-2.730000,291.190002,52.130001,89154.960938,33.11,105.89,60.087502,PM2.5,14588
13.810000,14.700000,1.680000,0.760000,0.160000,100.139999,1.730000,-0.830000,273.799988,68.849998,64116.210938,33.21,101.83,19.728573,PM2.5,14824
14.160000,15.170000,1.990000,0.910000,0.160000,97.540001,1.790000,-0.710000,275.630005,64.110001,65887.382812,33.22,101.99,20.228571,PM2.5,14825
33.939999,45.540001,6.290000,4.690000,0.220000,86.300003,-2.180000,-0.870000,284.000000,63.650002,78717.453125,33.25,104.43,48.485714,PM2.5,14840
34.250000,47.919998,6.700000,5.650000,0.230000,82.889999,-1.990000,0.370000,282.359985,70.790001,76851.523438,33.25,104.59,48.928570,PM2.5,14841
37.200001,52.910000,6.420000,8.560000,0.230000,74.940002,-0.460000,0.010000,283.980011,66.620003,79044.382812,33.25,104.76,52.750000,PM2.5,14842
38.439999,55.080002,6.460000,10.100000,0.240000,69.099998,-0.390000,-1.360000,285.559998,62.599998,81516.156250,33.25,104.92,54.299999,PM2.5,14843
38.320000,54.990002,6.630000,9.920000,0.240000,69.629997,-1.330000,-1.070000,285.980011,62.549999,81874.250000,33.25,105.08,54.150002,PM2.5,14844
39.439999,55.150002,6.430000,8.450000,0.250000,70.400002,-1.040000,-1.070000,286.059998,62.080002,81481.148438,33.25,105.24,55.549999,PM2.5,14845
42.619999,57.939999,6.010000,7.560000,0.250000,69.209999,0.110000,-1.270000,286.179993,62.139999,81619.531250,33.25,105.41,59.524998,PM2.5,14846
45.020000,59.910000,5.810000,7.400000,0.260000,68.440002,1.010000,-1.840000,287.399994,60.349998,83646.046875,33.25,105.57,62.525002,PM2.5,14847
45.650002,61.820000,6.110000,9.040000,0.290000,66.750000,1.430000,-2.450000,288.989990,56.570000,86095.773438,33.25,105.73,63.312500,PM2.5,14848
14.280000,15.060000,1.820000,0.790000,0.150000,97.089996,2.250000,-1.160000,275.290009,65.199997,65740.093750,33.35,101.99,20.400000,PM2.5,15083
14.770000,15.630000,2.060000,0.840000,0.160000,96.940002,2.050000,-0.880000,276.070007,64.300003,66516.031250,33.36,102.15,21.100000,PM2.5,15084
32.779999,41.570000,5.390000,3.110000,0.190000,88.660004,-1.280000,0.700000,278.769989,77.519997,72144.796875,33.39,104.27,46.828571,PM2.5,15097
34.810001,45.700001,5.730000,4.330000,0.210000,84.260002,-0.600000,0.480000,281.070007,71.650002,75264.593750,33.39,104.43,49.728573,PM2.5,15098
36.480000,49.639999,5.960000,5.810000,0.220000,79.300003,-0.810000,1.160000,282.230011,69.489998,76918.726562,33.39,104.59,51.849998,PM2.5,15099
38.720001,54.419998,6.040000,8.920000,0.230000,71.879997,-0.620000,-0.240000,284.320007,63.840000,79672.703125,33.39,104.76,54.650002,PM2.5,15100
40.880001,58.040001,6.050000,10.900000,0.230000,65.470001,-1.350000,-2.330000,286.190002,59.139999,82577.453125,33.39,104.92,57.350002,PM2.5,15101
40.830002,58.380001,5.990000,11.090000,0.240000,64.559998,-2.090000,-2.150000,285.859985,61.119999,81959.703125,33.39,105.08,57.287502,PM2.5,15102
42.560001,59.270000,5.750000,9.600000,0.240000,65.320000,-1.220000,-1.470000,284.779999,65.339996,80412.562500,33.39,105.24,59.450001,PM2.5,15103
45.939999,61.990002,5.370000,8.630000,0.250000,63.500000,0.340000,-1.760000,285.470001,64.059998,81685.539062,33.39,105.41,63.674999,PM2.5,15104
