PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,33.849998,7.070000,6.850000,0.270000,109.860001,0.610000,0.920000,283.709991,52.759998,75181.882812,32.71,104.6,33.849998,PM10,13804
25.570000,43.450001,9.600000,9.830000,0.320000,106.849998,1.470000,2.080000,287.779999,47.430000,80616.476562,32.71,104.76,43.450001,PM10,13805
30.110001,54.230000,13.040000,13.140000,0.390000,102.529999,1.400000,2.530000,291.089996,43.959999,85574.148438,32.71,104.92,52.114998,PM10,13806
36.189999,67.029999,15.580000,16.389999,0.450000,93.870003,0.130000,3.060000,291.100006,48.750000,87079.570312,32.71,105.08,58.514999,PM10,13807
41.560001,77.720001,16.900000,18.430000,0.510000,87.309998,0.440000,3.300000,290.820007,51.759998,87341.101562,32.71,105.24,63.860001,PM10,13808
13.890000,21.080000,4.670000,5.080000,0.220000,112.559998,-0.010000,0.010000,283.429993,45.650002,74453.601562,32.84,104.43,21.080000,PM10,14060
17.000000,27.490000,6.560000,7.670000,0.250000,110.379997,0.190000,0.790000,286.750000,42.330002,79001.648438,32.84,104.6,27.490000,PM10,14061
21.240000,36.570000,8.850000,10.150000,0.300000,107.910004,0.260000,0.860000,289.540009,41.029999,83320.281250,32.84,104.76,36.570000,PM10,14062
29.150000,52.619999,12.800000,13.450000,0.380000,100.940002,-0.180000,0.460000,290.869995,44.240002,86609.757812,32.84,104.92,51.309998,PM10,14063
34.980000,64.760002,16.910000,15.770000,0.440000,95.209999,-0.660000,3.050000,290.429993,50.250000,86323.882812,32.84,105.08,57.380001,PM10,14064
41.020000,76.139999,18.299999,17.879999,0.500000,88.459999,0.240000,4.150000,289.559998,54.070000,85240.539062,32.84,105.24,63.070000,PM10,14065
12.270000,18.820000,4.460000,5.230000,0.220000,113.019997,-0.290000,1.250000,286.540009,38.650002,78717.992188,32.98,104.43,18.820000,PM10,14317
15.110000,24.900000,6.160000,7.830000,0.250000,112.709999,-0.270000,0.630000,288.399994,38.560001,81822.171875,32.98,104.59,24.900000,PM10,14318
21.280001,37.200001,9.440000,10.750000,0.300000,109.169998,-0.640000,-0.040000,288.570007,42.419998,82607.296875,32.98,104.76,37.200001,PM10,14319
29.440001,54.090000,14.460000,14.140000,0.380000,101.029999,-1.110000,0.170000,289.829987,47.820000,85588.593750,32.98,104.92,52.044998,PM10,14320
33.139999,62.340000,17.760000,15.360000,0.430000,96.110001,-1.300000,2.600000,289.489990,52.849998,85076.921875,32.98,105.08,56.169998,PM10,14321
39.130001,73.660004,18.850000,17.650000,0.500000,88.339996,-0.560000,3.760000,288.820007,55.580002,84226.070312,32.98,105.24,61.830002,PM10,14322
40.500000,77.760002,19.410000,17.410000,0.540000,86.769997,0.400000,3.180000,289.670013,55.419998,85930.687500,32.98,105.41,63.880001,PM10,14323
39.990002,77.470001,18.990000,15.580000,0.550000,87.160004,1.330000,2.760000,290.260010,55.270000,86977.093750,32.98,105.57,63.735001,PM10,14324
39.040001,77.949997,19.080000,15.720000,0.580000,88.769997,2.350000,3.190000,291.029999,53.970001,88178.031250,32.98,105.73,63.974998,PM10,14325
38.340000,79.790001,18.530001,16.760000,0.620000,86.540001,2.780000,3.610000,292.019989,51.509998,89763.351562,32.98,105.89,64.895004,PM10,14326
11.120000,17.000000,3.960000,5.410000,0.210000,112.949997,-0.330000,0.850000,287.869995,36.099998,80800.203125,33.11,104.43,17.000000,PM10,14579
14.840000,24.190001,5.710000,7.270000,0.240000,114.180000,-0.910000,-0.270000,286.850006,40.099998,79306.421875,33.11,104.59,24.190001,PM10,14580
20.570000,35.919998,9.240000,10.620000,0.290000,111.379997,-0.860000,-0.220000,287.369995,42.709999,80410.187500,33.12,104.76,35.919998,PM10,14581
28.360001,52.040001,14.600000,14.450000,0.370000,102.169998,-1.070000,0.490000,288.489990,48.070000,83107.468750,33.12,104.92,51.020000,PM10,14582
31.660000,58.799999,17.030001,15.150000,0.410000,93.330002,-1.380000,1.850000,288.010010,54.590000,82663.476562,33.12,105.08,54.400002,PM10,14583
35.740002,66.779999,17.660000,16.840000,0.460000,86.309998,-0.750000,2.700000,287.869995,56.730000,82679.171875,33.12,105.24,58.389999,PM10,14584
37.389999,70.849998,18.080000,16.299999,0.500000,86.769997,0.790000,2.820000,288.170013,57.560001,83311.703125,33.11,105.41,60.424999,PM10,14585
38.660000,74.970001,18.230000,15.300000,0.530000,85.830002,2.320000,3.710000,288.829987,56.919998,84405.906250,33.11,105.57,62.485001,PM10,14586
38.150002,76.559998,18.969999,15.710000,0.570000,88.760002,2.900000,4.050000,290.619995,53.570000,86864.968750,33.11,105.73,63.279999,PM10,14587
37.680000,77.650002,18.600000,16.500000,0.610000,87.879997,2.340000,3.540000,291.829987,51.799999,89063.703125,33.11,105.89,63.825001,PM10,14588
2.250000,2.460000,0.150000,0.890000,0.140000,107.639999,3.990000,1.280000,276.230011,39.000000,64126.250000,33.21,101.83,3.500000,CO,14824
2.220000,2.500000,0.200000,1.230000,0.150000,106.830002,3.710000,2.650000,277.269989,40.169998,65881.507812,33.22,101.99,3.750000,CO,14825
9.940000,14.250000,2.770000,4.970000,0.190000,108.720001,-0.180000,-0.880000,287.049988,33.910000,78647.156250,33.25,104.43,14.250000,PM10,14840
13.110000,20.129999,4.080000,6.880000,0.210000,109.629997,-1.260000,-0.850000,285.369995,38.570000,76794.718750,33.25,104.59,20.129999,PM10,14841
16.610001,27.570000,6.200000,10.010000,0.240000,108.489998,-0.740000,-0.290000,286.549988,40.599998,78963.257812,33.25,104.76,27.570000,PM10,14842
23.370001,41.220001,10.980000,14.410000,0.310000,101.459999,-0.650000,0.210000,287.700012,44.299999,81414.406250,33.25,104.92,41.220001,PM10,14843
28.639999,51.669998,14.450000,15.000000,0.360000,88.779999,-1.390000,1.170000,287.559998,52.340000,81775.179688,33.25,105.08,50.834999,PM10,14844
32.310001,59.110001,14.880000,15.660000,0.410000,83.580002,-0.980000,1.580000,287.179993,55.119999,81392.820312,33.25,105.24,54.555000,PM10,14845
33.840000,63.000000,14.870000,15.220000,0.440000,83.260002,0.930000,2.230000,287.320007,55.650002,81529.343750,33.25,105.41,56.500000,PM10,14846
