PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.099998,83.129997,15.270000,17.299999,0.420000,79.199997,2.740000,5.850000,284.890015,56.889999,88544.687500,32.98,105.73,66.565002,PM10,14325
36.200001,88.320000,15.310000,18.950001,0.460000,74.019997,3.530000,6.720000,285.850006,52.930000,90173.617188,32.98,105.89,69.160004,PM10,14326
14.470000,28.760000,5.320000,5.230000,0.200000,97.900002,-1.030000,1.020000,283.690002,39.400002,80922.757812,33.11,104.43,28.760000,PM10,14579
18.139999,37.770000,7.000000,7.100000,0.220000,97.599998,-1.800000,0.940000,281.850006,47.119999,79419.242188,33.11,104.59,37.770000,PM10,14580
21.750000,46.820000,9.060000,9.610000,0.250000,96.029999,-1.620000,2.010000,281.760010,52.860001,80553.906250,33.12,104.76,46.820000,PM10,14581
25.700001,56.810001,11.770000,12.180000,0.280000,92.360001,-2.010000,3.580000,282.850006,55.459999,83317.898438,33.12,104.92,53.404999,PM10,14582
26.910000,59.790001,12.900000,12.520000,0.300000,89.389999,-1.430000,5.270000,282.450012,59.900002,82870.968750,33.12,105.08,54.895000,PM10,14583
31.430000,71.349998,13.290000,13.940000,0.330000,84.459999,-0.200000,5.890000,282.100006,62.900002,82894.640625,33.12,105.24,60.674999,PM10,14584
33.130001,74.099998,13.840000,14.190000,0.360000,84.540001,1.560000,5.660000,282.260010,63.560001,83546.750000,33.11,105.41,62.049999,PM10,14585
34.880001,78.709999,13.890000,14.980000,0.390000,80.040001,3.340000,6.790000,282.720001,62.549999,84663.773438,33.11,105.57,64.354996,PM10,14586
35.180000,79.550003,14.840000,16.379999,0.420000,80.650002,3.570000,6.720000,284.429993,57.560001,87186.171875,33.11,105.73,64.775002,PM10,14587
35.570000,83.150002,15.110000,18.230000,0.450000,76.739998,2.820000,6.360000,285.690002,53.660000,89450.726562,33.11,105.89,66.574997,PM10,14588
2.740000,3.160000,0.100000,0.920000,0.130000,106.980003,5.390000,-0.720000,272.869995,26.350000,64175.191406,33.21,101.83,3.914286,PM2.5,14824
2.890000,3.410000,0.120000,1.110000,0.130000,105.730003,5.090000,-0.520000,274.369995,26.290001,65950.148438,33.22,101.99,4.128572,PM2.5,14825
13.650000,27.070000,4.780000,4.690000,0.190000,97.260002,-0.290000,0.290000,282.470001,41.799999,78739.007812,33.25,104.43,27.070000,PM10,14840
16.070000,33.320000,6.010000,6.130000,0.210000,97.820000,-0.300000,1.930000,280.869995,45.860001,76857.382812,33.25,104.59,33.320000,PM10,14841
18.980000,40.650002,7.620000,8.450000,0.230000,96.919998,-0.250000,3.180000,281.350006,51.189999,79065.000000,33.25,104.76,40.650002,PM10,14842
24.010000,53.009998,10.790000,11.660000,0.270000,92.760002,-0.710000,4.900000,281.890015,55.840000,81573.546875,33.25,104.92,51.504997,PM10,14843
25.760000,57.590000,12.340000,12.110000,0.290000,87.599998,-0.740000,5.770000,282.029999,59.799999,81946.320312,33.25,105.08,53.794998,PM10,14844
29.570000,67.019997,12.500000,12.870000,0.320000,83.589996,0.320000,6.210000,281.290009,64.019997,81564.578125,33.25,105.24,58.509998,PM10,14845
31.639999,71.120003,12.790000,13.010000,0.350000,83.000000,2.790000,6.780000,281.290009,64.699997,81701.046875,33.25,105.41,60.560001,PM10,14846
32.299999,72.000000,13.110000,13.220000,0.370000,83.290001,3.990000,7.560000,282.820007,60.660000,83752.156250,33.25,105.57,61.000000,PM10,14847
33.389999,74.989998,13.990000,14.980000,0.400000,82.070000,3.270000,7.230000,284.359985,56.990002,86263.656250,33.25,105.73,62.494999,PM10,14848
2.790000,3.050000,0.100000,1.060000,0.130000,107.320000,5.480000,-1.000000,274.410004,24.270000,65790.562500,33.35,101.99,3.985714,PM2.5,15083
3.140000,3.430000,0.130000,1.100000,0.130000,106.500000,4.730000,0.090000,274.929993,24.660000,66571.648438,33.36,102.15,4.485714,PM2.5,15084
9.510000,16.230000,2.440000,2.640000,0.160000,99.199997,3.310000,-1.410000,278.619995,40.020000,72130.468750,33.39,104.27,16.230000,PM10,15097
12.010000,23.040001,3.870000,3.950000,0.180000,98.930000,2.030000,0.790000,280.989990,39.330002,75250.531250,33.39,104.43,23.040001,PM10,15098
14.550000,29.690001,5.180000,5.440000,0.200000,99.050003,0.810000,1.980000,281.519989,41.060001,76906.218750,33.39,104.59,29.690001,PM10,15099
17.879999,37.840000,7.150000,8.410000,0.220000,97.029999,-0.210000,2.980000,282.109985,46.799999,79683.757812,33.39,104.76,37.840000,PM10,15100
23.040001,50.599998,10.370000,12.460000,0.270000,92.330002,-0.480000,4.540000,282.880005,51.889999,82631.000000,33.39,104.92,50.299999,PM10,15101
25.059999,55.919998,11.750000,12.410000,0.290000,86.010002,-0.300000,5.480000,282.260010,58.160000,82014.296875,33.39,105.08,52.959999,PM10,15102
28.139999,63.009998,11.680000,12.240000,0.310000,82.860001,1.470000,6.880000,281.079987,60.880001,80447.046875,33.39,105.24,56.504997,PM10,15103
29.650000,66.339996,11.720000,12.120000,0.330000,82.180000,4.040000,7.700000,282.410004,56.590000,81715.531250,33.39,105.41,58.169998,PM10,15104
31.320000,70.480003,12.120000,13.010000,0.370000,80.709999,3.970000,7.410000,284.149994,53.790001,84341.320312,33.39,105.57,60.240002,PM10,15105
2.810000,2.970000,0.100000,0.970000,0.120000,107.790001,5.840000,-1.080000,274.640015,22.240000,65758.203125,33.49,101.98,4.014286,PM2.5,15342
3.050000,3.240000,0.120000,0.960000,0.120000,106.639999,4.950000,-0.400000,275.570007,21.920000,66840.312500,33.49,102.14,4.357143,PM2.5,15343
3.580000,3.810000,0.150000,1.100000,0.130000,105.790001,3.990000,0.440000,275.619995,22.629999,67238.960938,33.5,102.31,5.114285,PM2.5,15344
8.610000,13.840000,1.880000,2.320000,0.150000,101.660004,4.550000,0.410000,277.760010,34.020000,70305.382812,33.52,104.27,13.840000,PM10,15356
11.590000,21.709999,3.460000,3.720000,0.170000,100.769997,3.270000,1.130000,281.450012,33.730000,75247.101562,33.52,104.43,21.709999,PM10,15357
14.270000,28.459999,4.780000,5.240000,0.190000,99.709999,1.540000,0.810000,282.149994,37.419998,77580.039062,33.52,104.59,28.459999,PM10,15358
16.610001,34.279999,6.110000,6.750000,0.210000,98.169998,0.720000,1.390000,281.890015,43.830002,78607.617188,33.52,104.76,34.279999,PM10,15359
18.900000,40.360001,7.630000,8.550000,0.230000,95.849998,1.120000,3.330000,282.410004,47.040001,80521.156250,33.52,104.92,40.360001,PM10,15360
21.980000,48.250000,9.440000,10.540000,0.260000,86.559998,1.780000,5.320000,281.940002,54.209999,80852.226562,33.52,105.08,48.250000,PM10,15361
25.629999,57.130001,10.420000,11.240000,0.300000,82.769997,2.940000,7.030000,282.450012,52.799999,81105.476562,33.52,105.24,53.565002,PM10,15362
28.820000,64.900002,11.180000,11.960000,0.330000,81.489998,3.360000,6.860000,284.579987,48.919998,83803.640625,33.52,105.41,57.450001,PM10,15363
32.040001,72.220001,12.040000,14.170000,0.380000,78.370003,1.760000,5.430000,284.809998,53.040001,85684.843750,33.52,105.57,61.110001,PM10,15364
34.560001,78.349998,13.290000,16.170000,0.430000,75.750000,0.130000,5.390000,284.940002,55.330002,87062.296875,33.52,105.73,64.175003,PM10,15365
2.700000,2.810000,0.070000,0.800000,0.120000,108.680000,6.130000,-1.590000,272.989990,22.740000,63988.710938,33.62,101.65,3.857143,PM2.5,15601
2.800000,2.950000,0.090000,0.900000,0.120000,108.440002,5.620000,-1.320000,274.299988,21.389999,65270.519531,33.62,101.81,4.000000,PM2.5,15602
2.900000,3.070000,0.100000,0.910000,0.120000,108.080002,5.100000,-1.400000,274.940002,20.559999,65918.843750,33.62,101.98,4.142857,PM2.5,15603
3.100000,3.300000,0.120000,0.910000,0.120000,106.550003,4.480000,-0.750000,275.739990,20.020000,66840.453125,33.63,102.14,4.428571,PM2.5,15604
3.580000,3.850000,0.150000,1.120000,0.130000,105.339996,3.680000,0.050000,275.910004,20.250000,67291.210938,33.63,102.3,5.114285,PM2.5,15605
8.480000,13.570000,1.860000,2.280000,0.150000,102.199997,4.280000,0.350000,281.739990,25.080000,74534.468750,33.66,104.26,13.570000,PM10,15617
12.320000,22.940001,3.700000,3.740000,0.180000,100.959999,2.080000,0.760000,282.809998,31.209999,77368.531250,33.66,104.43,22.940001,PM10,15618
14.580000,28.469999,4.750000,5.040000,0.190000,99.599998,1.340000,0.670000,281.250000,39.259998,76774.320312,33.66,104.59,28.469999,PM10,15619
16.010000,32.290001,5.540000,5.910000,0.210000,97.680000,2.630000,1.360000,280.730011,41.439999,76282.570312,33.66,104.75,32.290001,PM10,15620
17.020000,35.150002,6.640000,6.840000,0.220000,95.360001,3.430000,2.940000,282.540009,39.310001,78589.601562,33.66,104.92,35.150002,PM10,15621
19.340000,41.490002,7.820000,8.290000,0.240000,88.519997,2.870000,5.080000,283.570007,42.349998,81196.796875,33.66,105.08,41.490002,PM10,15622
23.900000,52.900002,9.340000,9.990000,0.290000,84.160004,2.200000,6.230000,284.170013,46.230000,82863.921875,33.66,105.25,51.450001,PM10,15623
28.900000,64.629997,10.720000,11.980000,0.340000,80.180000,0.690000,4.480000,284.649994,51.000000,85017.843750,33.66,105.41,57.314999,PM10,15624
33.110001,74.220001,12.060000,15.540000,0.400000,75.639999,-0.940000,2.770000,284.250000,55.869999,85863.851562,33.66,105.57,62.110001,PM10,15625
35.520000,80.430000,13.110000,16.969999,0.440000,73.540001,-1.390000,3.900000,284.480011,57.520000,87174.132812,33.66,105.74,65.214996,PM10,15626
36.970001,84.019997,13.840000,18.910000,0.480000,72.410004,-1.500000,4.860000,285.559998,54.580002,89257.382812,33.66,105.9,67.009995,PM10,15627
37.150002,85.410004,13.810000,20.350000,0.490000,70.980003,-1.330000,6.370000,286.750000,49.419998,90431.648438,33.66,106.06,67.705002,PM10,15628
35.650002,79.900002,12.510000,16.850000,0.460000,73.349998,-0.520000,6.850000,284.910004,52.720001,87464.312500,33.65,106.23,64.949997,PM10,15629
36.919998,81.430000,10.710000,15.500000,0.470000,68.010002,1.750000,8.410000,280.869995,63.119999,82074.296875,33.65,106.39,65.714996,PM10,15630
36.869999,80.459999,10.360000,14.850000,0.480000,67.580002,4.830000,7.130000,280.459991,61.240002,80625.882812,33.65,106.55,65.229996,PM10,15631
2.840000,2.880000,0.070000,1.140000,0.130000,108.180000,6.090000,-1.580000,270.470001,26.530001,61813.398438,33.74,101.32,4.057143,PM2.5,15859
2.850000,2.930000,0.070000,0.990000,0.120000,108.169998,6.120000,-1.930000,271.820007,23.330000,62853.738281,33.75,101.48,4.071428,PM2.5,15860
2.720000,2.860000,0.090000,0.880000,0.120000,108.339996,5.260000,-1.800000,274.010010,19.980000,64732.421875,33.75,101.64,3.885714,PM2.5,15861
2.900000,3.110000,0.110000,0.970000,0.120000,108.980003,4.290000,-1.640000,274.829987,18.700001,65513.148438,33.76,101.81,4.142857,PM2.5,15862
3.020000,3.280000,0.130000,1.020000,0.130000,108.050003,4.010000,-1.520000,275.119995,17.860001,65751.109375,33.76,101.97,4.314286,PM2.5,15863
3.190000,3.550000,0.180000,1.160000,0.130000,106.110001,3.680000,-1.010000,276.209991,17.520000,66958.023438,33.76,102.14,4.557143,PM2.5,15864
3.590000,4.110000,0.180000,1.520000,0.130000,104.070000,3.140000,-0.260000,276.429993,18.150000,67514.640625,33.77,102.3,5.128572,PM2.5,15865
5.390000,6.040000,0.340000,1.660000,0.140000,102.940002,6.050000,1.300000,274.089996,21.750000,65707.820312,33.78,103.28,7.700000,PM2.5,15871
5.090000,5.440000,0.330000,1.140000,0.120000,103.949997,6.300000,1.960000,275.809998,20.209999,67220.640625,33.79,103.44,7.271429,PM2.5,15872
5.090000,5.600000,0.370000,1.290000,0.120000,104.089996,5.960000,1.880000,277.779999,19.219999,69212.960938,33.79,103.61,7.271429,PM2.5,15873
5.220000,5.920000,0.440000,1.360000,0.120000,104.320000,5.570000,1.210000,278.350006,19.760000,70006.296875,33.79,103.77,7.457142,PM2.5,15874
5.460000,6.420000,0.520000,1.380000,0.130000,104.269997,5.760000,0.260000,278.369995,20.030001,70030.343750,33.79,103.94,7.800000,PM2.5,15875
6.700000,9.060000,1.020000,1.610000,0.130000,102.709999,5.290000,-0.560000,280.480011,20.930000,72711.453125,33.79,104.1,9.571428,PM2.5,15876
9.630000,15.640000,2.230000,2.430000,0.150000,100.580002,3.560000,-0.420000,282.239990,26.340000,75833.710938,33.79,104.26,15.640000,PM10,15877
12.350000,22.209999,3.480000,3.460000,0.170000,99.059998,2.350000,0.550000,281.730011,32.950001,76194.273438,33.79,104.43,22.209999,PM10,15878
14.160000,26.740000,4.290000,4.620000,0.190000,97.230003,2.730000,1.120000,281.320007,35.849998,76229.937500,33.8,104.59,26.740000,PM10,15879
15.410000,30.379999,5.020000,5.580000,0.200000,95.389999,3.680000,1.780000,282.260010,35.340000,77588.406250,33.8,104.75,30.379999,PM10,15880
16.330000,33.410000,5.870000,6.590000,0.220000,91.169998,3.000000,2.140000,284.549988,33.580002,80716.273438,33.8,104.92,33.410000,PM10,15881
18.530001,39.320000,6.930000,8.090000,0.240000,86.769997,1.390000,3.790000,285.459991,36.610001,83169.203125,33.8,105.08,39.320000,PM10,15882
23.240000,51.049999,8.530000,10.120000,0.280000,82.599998,0.010000,5.200000,284.279999,45.220001,83313.156250,33.8,105.25,50.525002,PM10,15883
29.340000,64.519997,10.110000,12.700000,0.350000,78.750000,-0.950000,3.350000,282.980011,55.200001,83263.601562,33.8,105.41,57.259998,PM10,15884
32.950001,73.209999,11.210000,16.360001,0.400000,74.440002,-1.460000,2.340000,283.140015,58.590000,84491.171875,33.79,105.57,61.605000,PM10,15885
35.720001,80.910004,12.410000,18.430000,0.450000,72.480003,-1.690000,3.230000,284.049988,59.090000,87087.117188,33.79,105.74,65.455002,PM10,15886
37.169998,85.830002,12.930000,20.150000,0.490000,71.260002,-1.280000,4.380000,285.100006,55.680000,88919.781250,33.79,105.9,67.915001,PM10,15887
37.689999,88.809998,12.960000,20.540001,0.510000,69.650002,-0.040000,5.870000,285.970001,51.650002,89848.539062,33.79,106.06,69.404999,PM10,15888
36.560001,86.099998,12.020000,18.200001,0.500000,70.070000,2.040000,7.060000,285.869995,50.279999,88816.617188,33.79,106.23,68.050003,PM10,15889
35.570000,82.470001,10.960000,16.129999,0.500000,69.769997,3.440000,7.700000,284.730011,51.020000,86114.632812,33.79,106.39,66.235001,PM10,15890
2.980000,3.070000,0.070000,1.590000,0.130000,108.199997,4.300000,-1.070000,270.570007,25.410000,61721.531250,33.87,101.15,4.257143,PM2.5,16118
3.030000,3.100000,0.070000,1.310000,0.130000,108.750000,5.110000,-1.560000,270.119995,24.590000,61262.308594,33.88,101.31,4.328571,PM2.5,16119
2.980000,3.110000,0.080000,1.020000,0.130000,109.290001,5.210000,-1.880000,271.350006,21.340000,62197.890625,33.88,101.48,4.257143,PM2.5,16120
2.980000,3.210000,0.100000,0.900000,0.120000,109.620003,4.720000,-2.020000,273.380005,17.950001,63809.289062,33.89,101.64,4.257143,PM2.5,16121
3.040000,3.350000,0.120000,1.060000,0.130000,109.129997,4.040000,-1.950000,274.980011,15.920000,65289.980469,33.89,101.8,4.342857,PM2.5,16122
3.130000,3.540000,0.190000,1.230000,0.130000,107.339996,3.530000,-1.900000,275.769989,15.540000,66251.250000,33.9,101.97,4.471429,PM2.5,16123
3.340000,4.010000,0.340000,1.660000,0.140000,105.519997,3.280000,-1.670000,276.070007,16.020000,66774.367188,33.9,102.13,4.771429,PM2.5,16124
5.300000,6.140000,0.320000,2.120000,0.140000,99.519997,6.250000,1.700000,277.179993,17.170000,68184.343750,33.92,103.28,7.571429,PM2.5,16131
5.130000,5.440000,0.320000,1.170000,0.120000,100.400002,5.780000,0.610000,279.329987,16.690001,70604.273438,33.92,103.44,7.328572,PM2.5,16132
5.580000,6.170000,0.470000,1.240000,0.130000,99.860001,4.880000,0.120000,280.820007,17.440001,72698.476562,33.92,103.61,7.971428,PM2.5,16133
6.260000,7.410000,0.700000,1.360000,0.130000,99.480003,4.150000,0.680000,281.390015,18.940001,73800.226562,33.93,103.77,8.942858,PM2.5,16134
6.970000,8.930000,0.970000,1.520000,0.130000,99.570000,3.780000,0.810000,281.279999,21.040001,74127.742188,33.93,103.93,9.957143,PM2.5,16135
8.100000,11.350000,1.370000,1.810000,0.140000,98.989998,3.920000,0.450000,279.769989,26.660000,73084.906250,33.93,104.1,11.571429,PM2.5,16136
9.890000,15.420000,2.090000,2.350000,0.150000,97.410004,3.730000,0.400000,279.940002,29.379999,73239.171875,33.93,104.26,15.420000,PM10,16137
11.860000,20.440001,3.040000,3.370000,0.170000,96.550003,2.900000,0.440000,281.760010,30.639999,75805.382812,33.93,104.43,20.440001,PM10,16138
13.670000,25.020000,3.860000,4.720000,0.190000,94.860001,2.610000,-0.080000,282.700012,32.580002,77707.273438,33.93,104.59,25.020000,PM10,16139
14.990000,28.780001,4.640000,5.810000,0.200000,91.029999,2.930000,0.300000,282.850006,33.820000,78160.453125,33.93,104.75,28.780001,PM10,16140
16.040001,32.389999,5.290000,6.990000,0.220000,87.209999,1.840000,0.920000,284.489990,32.730000,80261.617188,33.93,104.92,32.389999,PM10,16141
19.879999,42.669998,6.810000,9.930000,0.260000,83.720001,-0.160000,2.880000,285.350006,37.540001,83292.867188,33.93,105.08,42.669998,PM10,16142
23.120001,50.990002,7.900000,11.380000,0.290000,80.360001,-1.190000,5.100000,283.940002,45.869999,82691.828125,33.93,105.25,50.495003,PM10,16143
29.520000,65.019997,9.600000,14.140000,0.360000,77.650002,-0.790000,4.900000,282.010010,54.599998,81233.437500,33.93,105.41,57.509998,PM10,16144
32.480000,72.099998,10.640000,17.139999,0.400000,75.379997,-1.110000,3.570000,282.179993,60.290001,82803.757812,33.93,105.57,61.049999,PM10,16145
36.029999,82.269997,11.480000,20.290001,0.470000,71.599998,-1.870000,3.320000,282.859985,62.740002,85617.046875,33.93,105.74,66.134995,PM10,16146
37.680000,88.800003,12.000000,22.440001,0.510000,70.279999,-1.220000,3.980000,283.679993,59.480000,87110.843750,33.93,105.9,69.400002,PM10,16147
37.770000,90.419998,11.920000,20.680000,0.520000,70.879997,0.290000,4.770000,284.049988,57.450001,87486.890625,33.93,106.07,70.209999,PM10,16148
37.880001,91.970001,11.260000,19.860001,0.540000,68.410004,2.770000,5.650000,284.739990,54.000000,87995.750000,33.93,106.23,70.985001,PM10,16149
37.189999,90.540001,10.370000,19.510000,0.550000,66.610001,4.230000,4.390000,285.579987,50.119999,88325.976562,33.92,106.39,70.270004,PM10,16150
2.930000,3.150000,0.080000,2.170000,0.140000,106.629997,4.160000,-1.860000,270.959991,20.219999,61559.300781,34.01,100.98,4.185714,PM2.5,16378
3.170000,3.380000,0.080000,2.280000,0.140000,107.260002,4.560000,-1.430000,269.929993,21.889999,60800.679688,34.01,101.14,4.528572,PM2.5,16379
3.090000,3.210000,0.080000,1.560000,0.130000,108.919998,5.000000,-1.410000,270.079987,21.209999,60925.878906,34.01,101.31,4.414286,PM2.5,16380
2.960000,3.100000,0.080000,1.100000,0.130000,109.480003,4.940000,-1.530000,271.859985,18.620001,62399.421875,34.02,101.47,4.228571,PM2.5,16381
2.960000,3.180000,0.100000,0.930000,0.130000,109.940002,4.530000,-1.920000,273.910004,16.190001,64264.449219,34.02,101.63,4.228571,PM2.5,16382
2.980000,3.260000,0.110000,1.000000,0.130000,109.220001,4.010000,-2.490000,274.890015,15.570000,65459.101562,34.03,101.8,4.257143,PM2.5,16383
3.050000,3.410000,0.180000,1.170000,0.130000,104.160004,3.910000,-2.650000,274.839996,15.260000,65534.371094,34.03,101.96,4.357143,PM2.5,16384
3.240000,3.830000,0.350000,1.660000,0.140000,101.459999,4.200000,-2.140000,274.799988,14.720000,65424.621094,34.04,102.13,4.628572,PM2.5,16385
3.500000,4.360000,0.290000,2.280000,0.150000,98.830002,4.260000,-1.330000,275.040009,14.510000,65691.937500,34.04,102.29,5.000000,PM2.5,16386
5.350000,6.230000,0.360000,2.650000,0.140000,95.129997,4.290000,0.330000,279.170013,16.540001,70759.062500,34.06,103.28,7.642857,PM2.5,16392
5.660000,6.070000,0.430000,1.390000,0.130000,96.669998,4.360000,-0.970000,278.079987,18.330000,69823.906250,34.06,103.44,8.085714,PM2.5,16393
6.190000,6.910000,0.590000,1.220000,0.130000,95.540001,4.970000,-1.010000,278.649994,19.280001,70309.156250,34.06,103.6,8.842857,PM2.5,16394
6.770000,8.000000,0.790000,1.350000,0.130000,93.750000,4.120000,0.010000,280.279999,20.559999,72186.437500,34.06,103.77,9.671429,PM2.5,16395
7.510000,9.550000,1.060000,1.520000,0.140000,92.599998,3.170000,0.840000,280.160004,23.910000,72567.570312,34.06,103.93,10.728572,PM2.5,16396
8.470000,11.650000,1.420000,1.750000,0.140000,91.800003,3.070000,1.210000,279.769989,26.680000,72413.460938,34.06,104.1,12.100000,PM2.5,16397
10.050000,15.250000,2.080000,2.480000,0.160000,91.570000,2.370000,0.680000,281.230011,27.450001,74544.648438,34.07,104.26,15.250000,PM10,16398
12.500000,20.870001,3.080000,3.840000,0.180000,91.599998,1.400000,-0.630000,281.989990,31.520000,76466.789062,34.07,104.43,20.870001,PM10,16399
13.930000,24.700001,3.770000,4.990000,0.190000,91.099998,1.970000,-1.320000,281.339996,33.939999,75827.976562,34.07,104.59,24.700001,PM10,16400
14.840000,27.500000,4.400000,6.070000,0.200000,90.349998,2.850000,-0.160000,281.109985,34.389999,75325.929688,34.07,104.75,27.500000,PM10,16401
15.660000,31.139999,5.090000,7.500000,0.220000,88.169998,1.840000,1.060000,283.540009,31.950001,78427.226562,34.07,104.92,31.139999,PM10,16402
19.490000,41.480000,6.280000,10.910000,0.260000,83.519997,0.220000,2.670000,285.269989,36.180000,82758.312500,34.07,105.08,41.480000,PM10,16403
23.049999,51.480000,7.480000,13.340000,0.300000,78.949997,-0.420000,5.170000,284.600006,43.009998,82892.000000,34.07,105.25,50.739998,PM10,16404
28.309999,63.639999,8.860000,15.930000,0.360000,76.250000,-0.770000,5.830000,283.279999,48.730000,81746.539062,34.07,105.41,56.820000,PM10,16405
33.169998,75.040001,10.180000,18.129999,0.420000,73.160004,-1.880000,5.050000,281.959991,60.389999,82413.828125,34.07,105.57,62.520000,PM10,16406
35.470001,81.639999,10.680000,19.480000,0.470000,72.580002,-1.970000,4.320000,281.559998,66.269997,83558.742188,34.07,105.74,65.820000,PM10,16407
36.169998,85.680000,10.700000,20.080000,0.490000,72.000000,-0.800000,4.220000,282.160004,64.120003,84860.617188,34.06,105.9,67.839996,PM10,16408
36.400002,88.029999,10.600000,18.299999,0.510000,71.720001,0.150000,4.190000,282.760010,61.230000,85548.601562,34.06,106.07,69.014999,PM10,16409
37.000000,90.419998,10.280000,17.809999,0.530000,70.290001,1.700000,4.560000,282.920013,59.779999,85630.539062,34.06,106.23,70.209999,PM10,16410
37.139999,90.599998,9.510000,17.629999,0.560000,67.760002,3.470000,3.870000,283.149994,57.840000,85639.789062,34.06,106.4,70.300003,PM10,16411
3.090000,3.430000,0.090000,2.690000,0.140000,104.830002,4.610000,-1.250000,271.420013,18.430000,61854.980469,34.14,100.97,4.414286,PM2.5,16638
3.280000,3.630000,0.100000,2.630000,0.150000,105.849998,4.540000,-0.690000,271.390015,19.170000,61949.378906,34.15,101.14,4.685714,PM2.5,16639
3.040000,3.220000,0.080000,1.520000,0.140000,108.320000,4.660000,-0.800000,272.269989,18.160000,62763.351562,34.15,101.3,4.342857,PM2.5,16640
2.910000,3.060000,0.080000,0.950000,0.130000,109.239998,4.550000,-1.300000,274.149994,16.280001,64593.609375,34.16,101.46,4.157143,PM2.5,16641
2.920000,3.110000,0.110000,0.880000,0.130000,109.029999,4.040000,-1.940000,274.839996,15.940000,65555.656250,34.16,101.63,4.171429,PM2.5,16642
3.210000,3.670000,0.300000,1.390000,0.140000,100.250000,5.010000,-1.850000,273.940002,13.810000,64475.050781,34.17,102.12,4.585714,PM2.5,16645
3.470000,4.220000,0.280000,2.050000,0.150000,98.610001,4.470000,-1.640000,275.140015,13.000000,65706.382812,34.18,102.29,4.957143,PM2.5,16646
3.910000,5.010000,0.310000,2.910000,0.170000,97.739998,4.050000,-1.650000,274.859985,13.510000,65695.218750,34.18,102.45,5.585714,PM2.5,16647
4.300000,5.730000,0.310000,3.650000,0.180000,96.930000,4.350000,-1.780000,274.679993,13.470000,65584.359375,34.18,102.62,6.142858,PM2.5,16648
