PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,54.099998,10.650000,8.760000,0.290000,109.110001,4.040000,4.680000,282.119995,64.269997,74983.671875,32.71,104.6,52.049999,PM10,13804
33.720001,65.230003,13.560000,12.920000,0.340000,110.279999,4.170000,5.650000,285.750000,56.560001,80415.867188,32.71,104.76,57.615002,PM10,13805
36.369999,72.699997,16.570000,17.690001,0.380000,104.050003,0.830000,6.450000,288.279999,54.250000,85437.343750,32.71,104.92,61.349998,PM10,13806
40.029999,82.129997,17.760000,20.700001,0.430000,93.000000,-1.550000,5.480000,287.690002,59.849998,86991.773438,32.71,105.08,66.065002,PM10,13807
40.910000,84.849998,17.200001,20.000000,0.450000,87.779999,-0.490000,4.340000,287.260010,61.310001,87264.429688,32.71,105.24,67.425003,PM10,13808
21.860001,38.439999,7.740000,5.640000,0.240000,111.220001,2.360000,3.240000,282.920013,55.459999,74244.578125,32.84,104.43,38.439999,PM10,14060
28.610001,54.380001,11.810000,10.240000,0.300000,111.529999,1.400000,3.410000,285.190002,55.320000,78794.156250,32.84,104.6,52.190002,PM10,14061
34.810001,70.209999,15.780000,16.209999,0.370000,108.360001,-0.730000,1.890000,286.739990,56.139999,83152.820312,32.84,104.76,60.105000,PM10,14062
36.130001,76.010002,17.780001,19.299999,0.400000,105.830002,-3.070000,4.540000,288.339996,55.419998,86483.343750,32.84,104.92,63.005001,PM10,14063
38.290001,80.620003,19.309999,19.940001,0.420000,98.250000,-2.680000,5.670000,287.239990,60.730000,86224.187500,32.84,105.08,65.309998,PM10,14064
40.630001,85.510002,18.080000,19.139999,0.450000,89.949997,-0.460000,5.330000,285.940002,64.760002,85141.140625,32.84,105.24,67.755005,PM10,14065
30.469999,57.310001,12.790000,9.940000,0.310000,106.209999,-1.180000,1.460000,284.269989,57.200001,78520.468750,32.98,104.43,53.654999,PM10,14317
35.270000,70.019997,15.940000,14.600000,0.360000,106.250000,-3.820000,0.060000,284.480011,66.099998,81656.273438,32.98,104.59,60.009998,PM10,14318
36.090000,74.089996,17.030001,16.969999,0.380000,107.669998,-4.350000,0.080000,284.450012,69.010002,82455.343750,32.98,104.76,62.044998,PM10,14319
35.549999,76.129997,18.200001,18.959999,0.400000,107.309998,-3.760000,3.540000,286.709991,62.200001,85470.593750,32.98,104.92,63.064999,PM10,14320
36.080002,77.400002,19.750000,18.610001,0.410000,101.419998,-2.300000,5.260000,286.369995,63.009998,84969.226562,32.98,105.08,63.700001,PM10,14321
39.410000,84.629997,18.120001,18.160000,0.450000,90.379997,-0.710000,5.390000,285.260010,66.839996,84116.726562,32.98,105.24,67.315002,PM10,14322
37.919998,80.830002,17.719999,16.209999,0.450000,90.339996,0.010000,3.810000,286.079987,64.300003,85840.382812,32.98,105.41,65.415001,PM10,14323
35.880001,76.820000,16.980000,14.870000,0.440000,90.330002,0.990000,3.600000,286.730011,62.029999,86897.453125,32.98,105.57,63.410000,PM10,14324
34.820000,76.250000,17.070000,16.430000,0.460000,90.000000,2.150000,3.900000,287.630005,59.029999,88111.046875,32.98,105.73,63.125000,PM10,14325
34.619999,77.940002,16.540001,18.070000,0.480000,85.669998,2.840000,4.450000,288.940002,54.919998,89712.078125,32.98,105.89,63.970001,PM10,14326
33.619999,66.050003,14.830000,11.250000,0.350000,106.480003,-4.430000,0.600000,284.250000,63.250000,80621.796875,33.11,104.43,58.025002,PM10,14579
35.360001,70.980003,15.670000,13.520000,0.360000,107.709999,-4.700000,0.970000,282.890015,68.809998,79125.562500,33.11,104.59,60.490002,PM10,14580
