PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,28.549999,7.050000,1.820000,0.210000,81.480003,1.490000,-4.870000,277.359985,79.099998,75430.968750,32.71,104.6,31.628571,PM2.5,13804
19.760000,27.469999,7.640000,2.580000,0.220000,78.849998,2.960000,-3.150000,281.829987,68.690002,80994.210938,32.71,104.76,28.228571,PM2.5,13805
18.610001,26.980000,8.640000,3.350000,0.230000,76.589996,2.720000,-1.580000,285.429993,62.740002,86059.250000,32.71,104.92,26.980000,PM10,13806
18.410000,28.559999,9.720000,4.160000,0.260000,73.250000,1.890000,-1.160000,286.019989,66.720001,87581.078125,32.71,105.08,28.559999,PM10,13807
18.980000,30.770000,10.150000,4.560000,0.280000,69.190002,1.240000,-1.410000,286.079987,70.589996,87832.992188,32.71,105.24,30.770000,PM10,13808
22.490000,28.360001,6.690000,2.170000,0.210000,79.339996,2.330000,-3.810000,276.869995,75.519997,74702.531250,32.84,104.43,32.128571,PM2.5,14060
19.690001,27.190001,7.120000,3.010000,0.210000,77.449997,3.890000,-1.940000,280.470001,67.550003,79355.437500,32.84,104.6,28.128572,PM2.5,14061
18.590000,27.379999,7.470000,3.670000,0.220000,76.620003,4.510000,-1.370000,283.920013,62.099998,83758.937500,32.84,104.76,27.379999,PM10,14062
18.100000,27.980000,8.010000,4.370000,0.230000,75.260002,3.110000,-0.710000,286.309998,60.330002,87107.859375,32.84,104.92,27.980000,PM10,14063
18.400000,29.360001,9.370000,4.470000,0.250000,72.209999,1.760000,-0.410000,285.700012,67.629997,86812.906250,32.84,105.08,29.360001,PM10,14064
19.719999,31.900000,9.860000,4.390000,0.270000,68.230003,1.210000,-0.860000,284.739990,74.400002,85692.632812,32.84,105.24,31.900000,PM10,14065
20.129999,27.059999,6.440000,2.720000,0.210000,73.739998,4.450000,-0.490000,280.529999,64.089996,79069.820312,32.98,104.43,28.757141,PM2.5,14317
19.090000,27.360001,6.900000,3.650000,0.210000,74.480003,4.720000,-0.780000,282.609985,62.520000,82237.179688,32.98,104.59,27.360001,PM10,14318
19.059999,28.889999,7.540000,4.200000,0.220000,75.279999,3.900000,-1.310000,283.339996,65.260002,83026.250000,32.98,104.76,28.889999,PM10,14319
