PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.090000,69.589996,1.930000,3.110000,0.150000,71.290001,-1.760000,-7.430000,272.700012,84.919998,75285.046875,32.71,104.6,65.112503,PM2.5,13804
53.139999,80.669998,2.100000,3.630000,0.160000,72.199997,-1.100000,-6.760000,277.329987,66.940002,80966.312500,32.71,104.76,72.675003,PM2.5,13805
53.570000,82.320000,2.210000,3.670000,0.160000,73.639999,-0.680000,-6.360000,281.559998,53.709999,86124.078125,32.71,104.92,73.212502,PM2.5,13806
56.180000,86.150002,2.320000,3.820000,0.170000,74.029999,-1.310000,-5.420000,282.850006,50.730000,87648.203125,32.71,105.08,76.474998,PM2.5,13807
58.279999,87.070000,2.350000,3.670000,0.170000,73.199997,-3.440000,-7.410000,282.640015,51.750000,87885.632812,32.71,105.24,79.099998,PM2.5,13808
39.910000,64.430000,1.810000,2.330000,0.150000,71.989998,-1.230000,-3.510000,272.250000,86.529999,74564.656250,32.84,104.43,57.215000,PM10,14060
44.259998,77.260002,2.230000,3.280000,0.160000,72.410004,-0.820000,-2.960000,275.989990,72.290001,79317.921875,32.84,104.6,63.630001,PM10,14061
50.000000,85.370003,2.220000,3.510000,0.160000,74.059998,-1.130000,-4.320000,279.929993,56.990002,83806.718750,32.84,104.76,68.750000,PM2.5,14062
54.470001,89.480003,2.240000,3.560000,0.170000,72.739998,-1.180000,-5.880000,282.619995,49.119999,87204.609375,32.84,104.92,74.337502,PM2.5,14063
55.669998,88.459999,2.300000,3.270000,0.170000,73.779999,-2.120000,-5.640000,282.290009,50.320000,86874.617188,32.84,105.08,75.837494,PM2.5,14064
58.509998,87.669998,2.210000,2.930000,0.170000,72.790001,-3.630000,-8.470000,280.829987,55.139999,85719.843750,32.84,105.24,79.387497,PM2.5,14065
39.619999,71.669998,1.880000,2.370000,0.150000,72.610001,-1.290000,-1.000000,276.220001,70.000000,79022.687500,32.98,104.43,60.834999,PM10,14317
42.639999,80.040001,2.140000,2.780000,0.160000,73.500000,-1.200000,-2.430000,279.029999,59.020000,82248.023438,32.98,104.59,65.020004,PM10,14318
48.310001,87.699997,2.210000,2.910000,0.160000,74.150002,-2.020000,-5.210000,279.500000,56.349998,83048.289062,32.98,104.76,68.849998,PM10,14319
53.560001,91.220001,2.250000,3.010000,0.160000,72.779999,-2.230000,-7.290000,281.739990,50.040001,86126.070312,32.98,104.92,73.200005,PM2.5,14320
55.279999,89.599998,2.250000,2.710000,0.160000,73.580002,-3.170000,-7.420000,281.130005,52.049999,85572.023438,32.98,105.08,75.349998,PM2.5,14321
58.540001,88.050003,2.120000,2.510000,0.160000,72.040001,-3.950000,-9.240000,279.820007,57.080002,84671.921875,32.98,105.24,79.425003,PM2.5,14322
59.320000,81.820000,2.090000,2.490000,0.170000,72.320000,-4.130000,-9.490000,280.890015,55.450001,86415.390625,32.98,105.41,80.400002,PM2.5,14323
59.060001,78.250000,2.190000,2.780000,0.170000,72.019997,-4.690000,-10.700000,281.179993,57.410000,87490.609375,32.98,105.57,80.075005,PM2.5,14324
49.169998,68.610001,2.500000,3.300000,0.180000,74.120003,-4.480000,-9.580000,281.540009,59.259998,88763.429688,32.98,105.73,67.712494,PM2.5,14325
47.340000,67.790001,2.720000,3.790000,0.190000,73.730003,-3.890000,-9.230000,282.390015,58.939999,90439.023438,32.98,105.89,65.425003,PM2.5,14326
37.549999,74.290001,1.870000,2.300000,0.160000,73.349998,-2.040000,-1.190000,278.399994,60.599998,81181.687500,33.11,104.43,62.145000,PM10,14579
41.450001,82.680000,2.060000,2.370000,0.160000,73.750000,-2.430000,-4.480000,276.850006,64.209999,79613.507812,33.11,104.59,66.339996,PM10,14580
