PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.290001,62.759998,15.110000,7.100000,0.360000,129.529999,4.090000,11.700000,281.640015,90.779999,74787.976562,32.71,104.6,61.612503,PM2.5,13804
43.930000,65.059998,16.510000,10.370000,0.390000,133.080002,2.510000,10.600000,286.519989,72.309998,80238.226562,32.71,104.76,61.162498,PM2.5,13805
43.150002,67.320000,18.480000,15.180000,0.440000,123.529999,-0.690000,7.790000,290.250000,61.500000,85225.820312,32.71,104.92,60.187500,PM2.5,13806
44.439999,73.449997,19.209999,18.480000,0.480000,111.410004,-2.100000,6.210000,290.470001,62.060001,86746.742188,32.71,105.08,61.799999,PM2.5,13807
44.520000,77.309998,19.690001,21.610001,0.520000,101.660004,-1.450000,5.390000,290.230011,63.250000,87015.906250,32.71,105.24,63.654999,PM10,13808
40.830002,56.110001,15.010000,4.910000,0.330000,132.869995,4.790000,14.390000,281.820007,82.690002,73962.968750,32.84,104.43,57.287502,PM2.5,14060
40.090000,57.419998,16.010000,7.520000,0.350000,136.270004,1.990000,12.340000,286.029999,69.349998,78542.398438,32.84,104.6,56.362499,PM2.5,14061
40.700001,61.720001,17.469999,11.730000,0.390000,138.100006,-1.530000,9.430000,289.160004,62.490002,82932.851562,32.84,104.76,57.125000,PM2.5,14062
41.380001,66.330002,18.920000,16.320000,0.440000,129.110001,-2.860000,7.260000,290.890015,59.650002,86249.000000,32.84,104.92,58.165001,PM10,14063
42.080002,69.820000,20.340000,18.120001,0.470000,117.760002,-2.630000,6.780000,290.000000,62.910000,85985.851562,32.84,105.08,59.910000,PM10,14064
44.240002,75.910004,20.290001,20.559999,0.510000,106.870003,-1.740000,6.960000,288.809998,66.970001,84914.796875,32.84,105.24,62.955002,PM10,14065
35.599998,50.349998,15.000000,4.960000,0.330000,136.669998,0.610000,10.850000,286.600006,62.470001,78217.218750,32.98,104.43,50.750000,PM2.5,14317
37.180000,55.240002,16.570000,8.160000,0.360000,142.320007,-3.160000,8.380000,288.420013,62.080002,81403.093750,32.98,104.59,52.724998,PM2.5,14318
40.250000,62.080002,18.180000,12.590000,0.400000,143.639999,-4.080000,8.070000,287.940002,67.500000,82240.406250,32.98,104.76,56.562500,PM2.5,14319
40.080002,65.110001,19.270000,16.459999,0.430000,135.369995,-3.070000,7.260000,289.609985,64.029999,85234.109375,32.98,104.92,57.555000,PM10,14320
40.070000,66.589996,20.930000,17.190001,0.460000,124.739998,-2.260000,7.260000,289.089996,65.279999,84741.046875,32.98,105.08,58.294998,PM10,14321
42.810001,73.529999,20.370001,18.969999,0.490000,111.660004,-1.900000,7.860000,288.079987,69.000000,83898.062500,32.98,105.24,61.764999,PM10,14322
41.110001,73.480003,21.030001,20.600000,0.510000,105.900002,-1.270000,6.610000,289.029999,66.599998,85607.226562,32.98,105.41,61.740002,PM10,14323
39.169998,71.790001,20.969999,21.580000,0.520000,100.930000,0.160000,6.100000,289.739990,64.470001,86656.609375,32.98,105.57,60.895000,PM10,14324
36.669998,69.750000,21.180000,25.070000,0.540000,94.959999,1.440000,5.960000,290.839996,60.459999,87853.812500,32.98,105.73,59.875000,PM10,14325
34.290001,66.739998,19.180000,25.629999,0.540000,85.519997,1.580000,7.100000,292.730011,53.040001,89427.148438,32.98,105.89,58.369999,PM10,14326
34.740002,50.270000,15.680000,5.090000,0.340000,142.339996,-5.890000,7.250000,287.720001,62.139999,80332.796875,33.11,104.43,50.135002,PM10,14579
38.360001,56.580002,16.950001,7.640000,0.360000,148.419998,-5.520000,8.630000,285.480011,74.029999,78911.570312,33.11,104.59,54.200001,PM2.5,14580
40.709999,62.470001,18.400000,11.820000,0.390000,149.369995,-3.620000,9.530000,285.589996,76.580002,80034.750000,33.12,104.76,57.137497,PM2.5,14581
40.299999,64.980003,19.309999,15.350000,0.420000,142.309998,-2.510000,9.150000,287.269989,72.150002,82746.578125,33.12,104.92,57.490002,PM10,14582
40.259998,66.610001,20.920000,15.790000,0.450000,129.360001,-1.800000,9.220000,287.089996,71.709999,82314.093750,33.12,105.08,58.305000,PM10,14583
41.880001,71.089996,20.870001,16.610001,0.470000,118.489998,-1.770000,9.080000,286.820007,72.870003,82341.250000,33.12,105.24,60.544998,PM10,14584
40.580002,69.739998,21.469999,16.610001,0.490000,114.849998,-0.880000,8.240000,286.980011,72.580002,82983.703125,33.11,105.41,59.869999,PM10,14585
39.639999,70.989998,20.809999,18.059999,0.510000,105.309998,0.580000,8.720000,287.829987,69.449997,84080.992188,33.11,105.57,60.494999,PM10,14586
36.570000,67.730003,21.090000,21.030001,0.520000,102.349998,1.060000,7.480000,290.070007,62.040001,86542.539062,33.11,105.73,58.865002,PM10,14587
34.680000,65.400002,19.240000,22.750000,0.530000,92.949997,0.850000,6.970000,292.040009,55.369999,88733.750000,33.11,105.89,57.700001,PM10,14588
7.740000,8.660000,1.020000,0.900000,0.150000,95.790001,4.580000,4.500000,277.329987,60.459999,63698.750000,33.21,101.83,11.057142,PM2.5,14824
7.920000,8.940000,1.180000,1.020000,0.160000,93.870003,4.070000,4.780000,279.040009,57.189999,65438.988281,33.22,101.99,11.314286,PM2.5,14825
35.570000,50.869999,15.170000,4.440000,0.340000,142.619995,-5.600000,8.290000,285.309998,71.760002,78202.507812,33.25,104.43,50.712502,PM2.5,14840
38.660000,56.099998,16.530001,6.120000,0.350000,150.639999,-3.820000,11.740000,283.239990,82.339996,76360.007812,33.25,104.59,54.575001,PM2.5,14841
40.889999,61.820000,18.040001,9.600000,0.390000,153.669998,-2.260000,11.830000,284.329987,81.349998,78543.781250,33.25,104.76,57.362499,PM2.5,14842
40.709999,64.190002,19.250000,12.840000,0.410000,146.089996,-1.720000,11.930000,286.000000,76.029999,81010.562500,33.25,104.92,57.137497,PM2.5,14843
40.080002,64.769997,20.450001,12.770000,0.430000,134.330002,-1.640000,11.440000,286.570007,72.980003,81386.453125,33.25,105.08,57.384998,PM10,14844
41.490002,68.529999,20.410000,13.160000,0.450000,123.300003,-1.460000,11.200000,285.809998,75.870003,81025.046875,33.25,105.24,59.264999,PM10,14845
40.450001,67.790001,20.740000,12.880000,0.460000,118.250000,-0.170000,11.280000,285.799988,75.610001,81166.023438,33.25,105.41,58.895000,PM10,14846
38.630001,66.040001,20.780001,13.680000,0.470000,114.279999,0.420000,10.520000,287.579987,69.160004,83189.117188,33.25,105.57,58.020000,PM10,14847
36.230000,64.790001,20.719999,16.670000,0.500000,109.949997,0.210000,9.090000,289.649994,62.520000,85646.046875,33.25,105.73,57.395000,PM10,14848
8.030000,8.930000,1.020000,0.930000,0.150000,93.290001,4.210000,4.120000,278.880005,57.619999,65287.300781,33.35,101.99,11.471428,PM2.5,15083
8.420000,9.380000,1.130000,0.930000,0.160000,93.559998,3.870000,4.590000,279.519989,57.400002,66052.382812,33.36,102.15,12.028571,PM2.5,15084
36.709999,49.799999,13.610000,3.310000,0.310000,133.589996,-2.910000,6.180000,279.700012,90.239998,71697.046875,33.39,104.27,52.137497,PM2.5,15097
36.900002,51.730000,14.850000,3.810000,0.330000,143.110001,-1.810000,10.910000,282.209991,82.769997,74761.921875,33.39,104.43,52.375000,PM2.5,15098
38.750000,55.630001,16.290001,4.960000,0.350000,152.449997,-1.860000,12.600000,283.700012,78.589996,76383.046875,33.39,104.59,54.687500,PM2.5,15099
40.619999,60.709999,17.780001,7.510000,0.380000,155.210007,-1.950000,11.640000,285.220001,76.430000,79137.593750,33.39,104.76,57.024998,PM2.5,15100
39.770000,62.009998,19.070000,9.840000,0.400000,147.690002,-1.410000,11.850000,287.320007,70.019997,82032.226562,33.39,104.92,56.004997,PM10,15101
39.779999,63.020000,19.930000,9.630000,0.410000,137.990005,-1.210000,12.040000,286.940002,70.889999,81438.117188,33.39,105.08,56.510002,PM10,15102
41.650002,66.989998,20.000000,9.890000,0.430000,127.330002,-0.360000,13.300000,285.230011,77.029999,79910.156250,33.39,105.24,58.494999,PM10,15103
40.349998,66.550003,20.360001,9.790000,0.450000,122.309998,0.350000,13.170000,286.380005,72.209999,81171.523438,33.39,105.41,58.275002,PM10,15104
37.889999,65.290001,20.139999,10.940000,0.470000,116.489998,-0.350000,11.200000,288.510010,65.070000,83769.601562,33.39,105.57,57.645000,PM10,15105
8.070000,8.920000,0.920000,0.820000,0.150000,92.760002,4.030000,3.450000,278.920013,56.759998,65259.910156,33.49,101.98,11.528571,PM2.5,15342
8.480000,9.420000,1.030000,0.810000,0.150000,92.629997,3.720000,3.820000,279.750000,56.380001,66323.296875,33.49,102.14,12.114285,PM2.5,15343
8.780000,9.810000,1.110000,0.890000,0.160000,93.010002,3.850000,3.890000,280.269989,54.910000,66712.273438,33.5,102.31,12.542857,PM2.5,15344
35.419998,47.349998,12.630000,2.870000,0.300000,130.710007,0.870000,11.300000,279.250000,85.699997,69836.710938,33.52,104.27,50.524998,PM2.5,15356
37.150002,51.529999,14.630000,3.530000,0.330000,142.699997,-0.870000,12.310000,282.700012,78.000000,74729.000000,33.52,104.43,52.687500,PM2.5,15357
38.900002,55.430000,16.059999,4.320000,0.350000,152.699997,-2.990000,11.400000,284.290009,76.010002,77056.117188,33.52,104.59,54.875000,PM2.5,15358
41.200001,60.369999,17.330000,5.690000,0.370000,156.789993,-2.710000,10.720000,284.079987,81.410004,78102.953125,33.52,104.76,57.750000,PM2.5,15359
40.500000,61.340000,18.610001,6.950000,0.390000,149.210007,-0.360000,11.240000,285.459991,76.919998,79986.953125,33.52,104.92,56.875000,PM2.5,15360
40.290001,62.410000,19.080000,6.910000,0.400000,140.779999,0.770000,12.590000,286.079987,73.720001,80295.656250,33.52,105.08,56.612503,PM2.5,15361
40.849998,65.010002,19.590000,7.330000,0.420000,131.500000,0.540000,13.520000,286.390015,71.389999,80553.437500,33.52,105.24,57.505001,PM10,15362
38.060001,63.450001,19.730000,7.370000,0.440000,124.629997,-0.530000,11.860000,288.739990,63.299999,83237.906250,33.52,105.41,56.724998,PM10,15363
36.740002,63.799999,19.580000,8.590000,0.460000,119.370003,-1.460000,10.640000,289.920013,60.290001,85082.593750,33.52,105.57,56.900002,PM10,15364
35.810001,64.050003,19.260000,11.000000,0.480000,114.970001,-1.250000,10.240000,290.769989,58.139999,86412.406250,33.52,105.73,57.025002,PM10,15365
7.330000,8.000000,0.660000,0.710000,0.140000,94.699997,5.040000,2.990000,277.200012,59.080002,63521.128906,33.62,101.65,10.471429,PM2.5,15601
7.650000,8.420000,0.760000,0.790000,0.150000,94.470001,4.630000,2.770000,278.630005,55.169998,64775.859375,33.62,101.81,10.928572,PM2.5,15602
8.060000,8.930000,0.850000,0.800000,0.150000,92.110001,3.730000,2.730000,279.059998,55.470001,65422.070312,33.62,101.98,11.514286,PM2.5,15603
8.540000,9.560000,0.960000,0.770000,0.160000,91.480003,3.450000,3.220000,279.700012,55.810001,66330.742188,33.63,102.14,12.200000,PM2.5,15604
8.950000,10.170000,1.050000,0.910000,0.180000,91.160004,3.500000,3.300000,280.179993,55.230000,66771.242188,33.63,102.3,12.785714,PM2.5,15605
32.799999,43.889999,12.040000,2.690000,0.290000,127.930000,0.240000,9.920000,284.019989,63.959999,73986.953125,33.66,104.26,46.857143,PM2.5,15617
36.560001,50.590000,14.430000,3.290000,0.330000,141.860001,-3.030000,10.960000,284.769989,69.870003,76818.796875,33.66,104.43,51.950001,PM2.5,15618
