PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.810001,72.040001,5.570000,9.580000,0.260000,73.849998,0.120000,5.160000,280.679993,78.300003,74859.382812,32.71,104.6,77.262505,PM2.5,13804
58.820000,79.620003,6.980000,14.570000,0.320000,67.120003,-0.440000,3.120000,284.549988,67.279999,80341.523438,32.71,104.76,79.775002,PM2.5,13805
58.189999,82.589996,8.300000,18.139999,0.370000,62.119999,-0.450000,1.520000,287.850006,60.259998,85337.148438,32.71,104.92,78.987495,PM2.5,13806
57.860001,86.160004,9.400000,21.830000,0.430000,56.650002,-1.240000,0.600000,288.809998,58.700001,86836.000000,32.71,105.08,78.574997,PM2.5,13807
58.090000,87.930000,9.650000,23.969999,0.460000,50.610001,-2.470000,-1.010000,288.839996,58.869999,87086.906250,32.71,105.24,78.862503,PM2.5,13808
54.599998,69.230003,5.130000,8.810000,0.240000,77.110001,0.610000,6.890000,280.750000,73.529999,74094.218750,32.84,104.43,74.500000,PM2.5,14060
57.060001,78.500000,6.590000,14.880000,0.280000,70.410004,-1.560000,4.950000,283.959991,64.930000,78687.320312,32.84,104.6,77.575005,PM2.5,14061
58.869999,86.300003,8.020000,19.150000,0.330000,66.029999,-1.830000,2.560000,286.190002,62.990002,83060.562500,32.84,104.76,79.837502,PM2.5,14062
57.980000,88.620003,9.350000,21.290001,0.380000,59.770000,-0.950000,1.320000,288.440002,58.380001,86371.093750,32.84,104.92,78.724998,PM2.5,14063
57.439999,88.290001,10.240000,21.480000,0.410000,57.900002,-2.210000,0.910000,288.429993,58.270000,86079.718750,32.84,105.08,78.049995,PM2.5,14064
58.240002,88.199997,9.760000,21.850000,0.430000,52.349998,-3.270000,-0.300000,287.149994,62.669998,84988.710938,32.84,105.24,79.050003,PM2.5,14065
55.410000,74.949997,5.700000,11.310000,0.240000,73.480003,-2.950000,4.330000,283.739990,64.440002,78385.843750,32.98,104.43,75.512497,PM2.5,14317
57.980000,86.089996,7.320000,16.870001,0.280000,68.599998,-3.540000,2.440000,284.970001,64.830002,81541.453125,32.98,104.59,78.724998,PM2.5,14318
58.950001,92.690002,8.680000,19.910000,0.320000,64.769997,-2.290000,1.610000,285.299988,66.209999,82346.570312,32.98,104.76,79.937500,PM2.5,14319
57.570000,93.040001,9.930000,21.139999,0.360000,58.889999,-1.500000,1.140000,287.679993,59.759998,85343.453125,32.98,104.92,78.212502,PM2.5,14320
56.880001,90.260002,10.490000,20.469999,0.380000,58.779999,-3.070000,1.110000,287.579987,59.349998,84827.773438,32.98,105.08,77.349998,PM2.5,14321
57.810001,87.870003,9.510000,19.920000,0.390000,53.590000,-4.200000,0.470000,286.329987,64.300003,83973.867188,32.98,105.24,78.512505,PM2.5,14322
57.169998,84.360001,8.770000,19.219999,0.390000,51.000000,-3.890000,-0.900000,287.320007,61.610001,85681.273438,32.98,105.41,77.712494,PM2.5,14323
57.200001,83.080002,8.390000,19.440001,0.390000,48.279999,-3.330000,-2.090000,287.940002,59.830002,86730.296875,32.98,105.57,77.750000,PM2.5,14324
57.830002,89.839996,8.890000,26.240000,0.450000,45.099998,-2.340000,-2.940000,288.359985,58.820000,87945.257812,32.98,105.73,78.537506,PM2.5,14325
57.680000,99.330002,9.150000,29.760000,0.510000,40.970001,-1.750000,-3.140000,289.350006,56.119999,89541.757812,32.98,105.89,78.349998,PM2.5,14326
56.389999,84.320000,6.430000,13.840000,0.250000,71.839996,-4.360000,2.140000,284.420013,63.330002,80494.398438,33.11,104.43,76.737503,PM2.5,14579
58.310001,91.699997,7.640000,15.710000,0.280000,67.720001,-3.970000,2.310000,282.940002,70.330002,79013.726562,33.11,104.59,79.137505,PM2.5,14580
59.070000,99.790001,9.210000,19.280001,0.310000,62.450001,-2.440000,2.340000,283.700012,69.349998,80133.468750,33.12,104.76,80.087502,PM2.5,14581
57.950001,100.190002,10.410000,20.500000,0.350000,58.439999,-1.980000,2.210000,285.769989,64.209999,82849.703125,33.12,104.92,78.687500,PM2.5,14582
57.130001,94.930000,10.550000,19.670000,0.360000,58.740002,-3.350000,2.190000,285.679993,63.619999,82400.648438,33.12,105.08,77.662498,PM2.5,14583
57.360001,88.410004,9.570000,17.670000,0.350000,56.080002,-4.140000,1.700000,285.299988,65.879997,82416.000000,33.12,105.24,77.949997,PM2.5,14584
57.160000,83.510002,8.570000,16.129999,0.340000,53.830002,-3.680000,0.380000,285.470001,65.610001,83053.890625,33.11,105.41,77.699997,PM2.5,14585
58.369999,82.529999,7.810000,15.750000,0.340000,48.820000,-2.880000,-0.700000,285.720001,65.330002,84165.351562,33.11,105.57,79.212502,PM2.5,14586
58.439999,87.680000,8.390000,21.190001,0.390000,48.200001,-1.730000,-1.480000,287.200012,61.779999,86648.906250,33.11,105.73,79.299995,PM2.5,14587
57.990002,95.080002,8.880000,23.790001,0.440000,46.259998,-1.540000,-1.740000,288.779999,57.049999,88852.992188,33.11,105.89,78.737503,PM2.5,14588
14.210000,16.469999,2.690000,0.880000,0.190000,94.680000,3.040000,3.800000,279.170013,58.770000,63665.781250,33.21,101.83,20.299999,PM2.5,14824
14.080000,16.379999,2.650000,1.080000,0.190000,90.980003,2.230000,3.400000,280.589996,57.119999,65398.539062,33.22,101.99,20.114286,PM2.5,14825
55.730000,84.989998,6.250000,13.030000,0.250000,73.360001,-3.010000,2.170000,282.769989,68.000000,78341.140625,33.25,104.43,75.912498,PM2.5,14840
58.459999,93.660004,7.470000,14.730000,0.270000,68.440002,-3.000000,3.850000,281.250000,73.150002,76474.593750,33.25,104.59,79.324997,PM2.5,14841
59.459999,104.660004,9.040000,19.180000,0.310000,62.139999,-1.910000,3.910000,282.619995,71.190002,78667.781250,33.25,104.76,80.574997,PM2.5,14842
58.500000,107.080002,10.390000,21.120001,0.340000,59.099998,-1.530000,3.550000,284.440002,66.519997,81140.367188,33.25,104.92,79.375000,PM2.5,14843
57.310001,100.720001,10.230000,19.830000,0.340000,59.320000,-3.100000,3.240000,284.970001,63.810001,81501.156250,33.25,105.08,77.887505,PM2.5,14844
57.419998,92.209999,9.210000,16.799999,0.330000,57.099998,-4.330000,3.240000,284.500000,65.889999,81117.257812,33.25,105.24,78.024994,PM2.5,14845
