PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,42.459999,7.370000,5.810000,0.320000,73.779999,-1.650000,-0.530000,288.529999,68.529999,83004.281250,33.11,105.41,43.157143,PM2.5,14585
30.650000,43.049999,7.530000,5.120000,0.330000,74.949997,-1.530000,-1.300000,289.010010,68.709999,84098.656250,33.11,105.57,43.785713,PM2.5,14586
29.950001,42.820000,7.880000,7.030000,0.350000,74.540001,-1.090000,-1.640000,290.359985,66.440002,86553.421875,33.11,105.73,42.820000,PM10,14587
29.730000,43.590000,8.070000,8.310000,0.380000,71.430000,-0.760000,-1.680000,291.529999,64.279999,88736.671875,33.11,105.89,43.590000,PM10,14588
13.390000,14.410000,1.120000,0.960000,0.150000,86.959999,1.320000,2.760000,277.600006,72.449997,63773.761719,33.21,101.83,19.128572,PM2.5,14824
13.550000,14.770000,1.340000,1.120000,0.160000,86.910004,1.080000,2.480000,279.209991,68.730003,65516.519531,33.22,101.99,19.357143,PM2.5,14825
29.459999,37.950001,5.870000,5.490000,0.250000,88.470001,-1.820000,1.180000,284.619995,74.730003,78371.593750,33.25,104.43,42.085712,PM2.5,14840
30.660000,40.200001,6.210000,6.610000,0.260000,85.680000,-1.780000,2.690000,283.529999,78.610001,76513.210938,33.25,104.59,43.799999,PM2.5,14841
30.070000,41.400002,6.740000,9.580000,0.280000,80.400002,-0.690000,2.070000,285.329987,72.830002,78682.296875,33.25,104.76,42.957142,PM2.5,14842
30.139999,43.639999,7.580000,11.640000,0.300000,71.739998,-0.290000,1.350000,287.109985,68.779999,81128.078125,33.25,104.92,43.639999,PM10,14843
30.360001,43.970001,7.670000,10.560000,0.310000,67.830002,-1.280000,1.010000,287.420013,70.059998,81485.093750,33.25,105.08,43.970001,PM10,14844
30.080000,43.110001,7.310000,7.800000,0.310000,71.410004,-1.910000,0.550000,287.329987,69.639999,81098.406250,33.25,105.24,43.110001,PM10,14845
30.000000,42.599998,7.040000,5.600000,0.310000,75.029999,-1.680000,-0.150000,287.209991,71.620003,81237.117188,33.25,105.41,42.857143,PM2.5,14846
29.950001,42.680000,7.340000,5.080000,0.320000,78.639999,-1.190000,-0.890000,288.350006,70.290001,83249.890625,33.25,105.57,42.785717,PM2.5,14847
29.760000,43.070000,7.530000,6.420000,0.340000,77.290001,-0.610000,-1.290000,289.679993,68.099998,85685.992188,33.25,105.73,43.070000,PM10,14848
14.040000,15.010000,1.340000,0.980000,0.160000,86.669998,0.180000,1.980000,278.649994,72.230003,65372.371094,33.35,101.99,20.057142,PM2.5,15083
14.700000,15.810000,1.600000,1.040000,0.160000,86.269997,0.250000,2.270000,279.250000,71.349998,66139.703125,33.36,102.15,21.000000,PM2.5,15084
31.129999,37.720001,5.410000,3.540000,0.230000,91.260002,-2.140000,2.380000,279.549988,89.660004,71842.492188,33.39,104.27,44.471428,PM2.5,15097
31.420000,39.560001,5.890000,4.790000,0.250000,90.010002,-1.320000,2.760000,282.119995,82.750000,74936.468750,33.39,104.43,44.885715,PM2.5,15098
30.889999,40.139999,6.120000,5.990000,0.260000,87.470001,-1.380000,3.070000,283.730011,77.540001,76568.382812,33.39,104.59,44.128571,PM2.5,15099
29.690001,41.840000,7.200000,11.720000,0.280000,80.360001,-0.680000,2.070000,285.869995,70.919998,79294.343750,33.39,104.76,42.414288,PM2.5,15100
29.469999,43.570000,7.850000,13.020000,0.300000,73.680000,-0.320000,1.310000,288.019989,65.889999,82165.226562,33.39,104.92,43.570000,PM10,15101
29.700001,43.930000,7.820000,11.480000,0.300000,69.949997,-1.470000,1.100000,287.720001,68.430000,81557.476562,33.39,105.08,43.930000,PM10,15102
29.760000,43.220001,7.320000,8.040000,0.300000,73.599998,-2.100000,0.770000,286.640015,71.139999,80029.250000,33.39,105.24,43.220001,PM10,15103
30.020000,43.200001,7.110000,5.660000,0.310000,76.750000,-1.800000,0.200000,287.179993,72.059998,81290.367188,33.39,105.41,43.200001,PM10,15104
29.940001,43.939999,7.320000,5.780000,0.330000,78.870003,-1.140000,-0.270000,288.589996,69.500000,83860.101562,33.39,105.57,43.939999,PM10,15105
14.930000,15.780000,1.410000,0.870000,0.160000,85.529999,-0.750000,2.110000,278.339996,73.690002,65350.718750,33.49,101.98,21.328571,PM2.5,15342
15.980000,16.990000,1.700000,0.920000,0.160000,86.440002,-0.680000,2.140000,279.130005,73.430000,66418.796875,33.49,102.14,22.828571,PM2.5,15343
17.320000,18.459999,2.000000,1.020000,0.170000,86.519997,-0.750000,1.850000,279.519989,72.860001,66809.976562,33.5,102.31,24.742857,PM2.5,15344
32.029999,38.419998,5.340000,3.370000,0.230000,91.750000,-2.120000,5.230000,278.500000,92.110001,70027.992188,33.52,104.27,45.757141,PM2.5,15356
31.639999,39.669998,5.830000,4.640000,0.250000,90.529999,-1.840000,4.450000,282.250000,81.150002,74939.429688,33.52,104.43,45.200001,PM2.5,15357
30.850000,41.090000,6.370000,6.910000,0.260000,86.900002,-1.740000,2.780000,284.010010,76.309998,77237.773438,33.52,104.59,44.071430,PM2.5,15358
30.709999,42.700001,7.150000,9.060000,0.270000,82.550003,-1.310000,2.040000,285.029999,74.269997,78244.281250,33.52,104.76,43.871426,PM2.5,15359
29.620001,42.939999,7.460000,9.920000,0.280000,77.169998,-0.790000,0.920000,286.790009,69.379997,80109.617188,33.52,104.92,42.939999,PM10,15360
29.490000,43.310001,7.520000,10.060000,0.290000,72.629997,-1.490000,0.460000,286.859985,71.230003,80438.226562,33.52,105.08,43.310001,PM10,15361
29.650000,43.259998,7.440000,7.610000,0.300000,75.900002,-2.020000,0.520000,286.929993,71.680000,80704.343750,33.52,105.24,43.259998,PM10,15362
29.940001,43.680000,7.520000,5.950000,0.310000,79.239998,-1.640000,0.500000,288.480011,68.699997,83362.843750,33.52,105.41,43.680000,PM10,15363
29.700001,44.020000,7.400000,6.210000,0.320000,80.940002,-1.280000,0.160000,289.420013,67.230003,85173.867188,33.52,105.57,44.020000,PM10,15364
28.820000,42.709999,6.910000,5.760000,0.320000,79.860001,-0.970000,-0.840000,290.089996,66.589996,86482.851562,33.52,105.73,42.709999,PM10,15365
14.630000,15.100000,1.020000,0.660000,0.140000,86.639999,-0.200000,0.860000,277.890015,65.580002,63599.730469,33.62,101.65,20.900000,PM2.5,15601
15.220000,15.850000,1.260000,0.740000,0.150000,86.449997,-1.140000,1.010000,278.750000,66.639999,64865.320312,33.62,101.81,21.742857,PM2.5,15602
16.160000,16.969999,1.540000,0.780000,0.160000,86.230003,-1.820000,1.670000,278.600006,71.930000,65516.570312,33.62,101.98,23.085714,PM2.5,15603
17.309999,18.280001,1.860000,0.820000,0.160000,85.739998,-1.790000,1.640000,278.959991,74.330002,66431.460938,33.63,102.14,24.728571,PM2.5,15604
18.540001,19.680000,2.150000,0.890000,0.170000,86.180000,-1.690000,1.450000,279.160004,74.849998,66876.703125,33.63,102.3,26.485716,PM2.5,15605
31.480000,37.889999,5.250000,3.200000,0.230000,91.320000,-2.900000,4.470000,282.000000,79.180000,74240.328125,33.66,104.26,44.971428,PM2.5,15617
31.260000,39.599998,5.870000,4.460000,0.250000,90.050003,-2.310000,3.770000,283.799988,75.629997,77041.273438,33.66,104.43,44.657143,PM2.5,15618
31.370001,42.529999,6.740000,6.450000,0.270000,86.879997,-2.320000,2.490000,283.369995,80.269997,76444.773438,33.66,104.59,44.814285,PM2.5,15619
31.280001,42.740002,6.930000,6.440000,0.270000,84.980003,-2.220000,2.300000,283.309998,80.750000,75963.203125,33.66,104.75,44.685715,PM2.5,15620
29.910000,42.000000,7.070000,6.720000,0.270000,80.750000,-1.590000,1.030000,285.029999,76.809998,78246.578125,33.66,104.92,42.728573,PM2.5,15621
29.870001,43.580002,7.620000,8.450000,0.290000,76.260002,-1.410000,0.370000,286.769989,72.379997,80812.343750,33.66,105.08,43.580002,PM10,15622
29.950001,43.980000,7.730000,7.220000,0.300000,78.120003,-1.410000,0.300000,287.869995,68.959999,82447.812500,33.66,105.25,43.980000,PM10,15623
29.830000,43.919998,7.540000,6.090000,0.310000,80.919998,-1.460000,0.300000,289.250000,65.489998,84531.726562,33.66,105.41,43.919998,PM10,15624
29.379999,43.750000,7.190000,5.980000,0.310000,81.769997,-1.770000,-0.200000,289.720001,65.139999,85325.937500,33.66,105.57,43.750000,PM10,15625
28.360001,42.189999,6.580000,5.150000,0.310000,79.989998,-1.560000,-0.940000,290.269989,64.629997,86583.851562,33.66,105.74,42.189999,PM10,15626
26.969999,39.750000,5.930000,4.460000,0.300000,78.379997,-0.980000,-1.660000,291.459991,60.900002,88589.359375,33.66,105.9,39.750000,PM10,15627
26.049999,37.340000,5.420000,3.890000,0.290000,79.489998,-1.070000,-1.540000,292.519989,56.200001,89711.039062,33.66,106.06,37.340000,PM10,15628
26.070000,36.130001,5.120000,3.160000,0.280000,81.500000,-1.990000,-1.360000,291.410004,55.709999,86811.593750,33.65,106.23,37.242855,PM2.5,15629
27.840000,37.720001,4.950000,2.730000,0.280000,81.839996,-2.550000,-1.660000,287.480011,64.160004,81579.382812,33.65,106.39,39.771427,PM2.5,15630
28.709999,38.889999,5.030000,2.950000,0.290000,81.989998,-1.650000,-1.650000,286.040009,68.470001,80187.031250,33.65,106.55,41.014286,PM2.5,15631
13.790000,14.080000,0.790000,0.620000,0.130000,89.120003,0.910000,-0.280000,275.929993,66.059998,61459.871094,33.74,101.32,19.700001,PM2.5,15859
14.640000,15.000000,0.990000,0.660000,0.140000,88.010002,0.410000,-0.080000,276.880005,65.510002,62487.851562,33.75,101.48,20.914286,PM2.5,15860
15.070000,15.520000,1.240000,0.700000,0.140000,86.879997,-0.690000,0.150000,278.489990,64.089996,64337.660156,33.75,101.64,21.528570,PM2.5,15861
15.740000,16.480000,1.420000,0.820000,0.150000,86.160004,-1.680000,0.480000,278.690002,67.900002,65113.449219,33.76,101.81,22.485714,PM2.5,15862
17.010000,17.950001,1.700000,0.850000,0.160000,86.699997,-2.270000,0.980000,278.309998,72.930000,65359.320312,33.76,101.97,24.300001,PM2.5,15863
18.129999,19.250000,2.090000,0.890000,0.170000,84.459999,-2.590000,0.950000,278.690002,75.599998,66559.156250,33.76,102.14,25.900000,PM2.5,15864
19.180000,20.500000,2.390000,0.950000,0.190000,84.000000,-2.540000,1.130000,279.010010,75.510002,67110.328125,33.77,102.3,27.400000,PM2.5,15865
26.340000,28.920000,4.040000,1.290000,0.270000,89.889999,-2.010000,3.080000,276.040009,88.519997,65389.929688,33.78,103.28,37.628571,PM2.5,15871
27.400000,30.280001,4.130000,1.540000,0.250000,88.800003,-1.950000,3.250000,277.130005,84.709999,66901.796875,33.79,103.44,39.142857,PM2.5,15872
28.209999,31.530001,4.150000,2.060000,0.230000,87.889999,-2.200000,3.800000,278.670013,79.739998,68884.406250,33.79,103.61,40.299999,PM2.5,15873
28.930000,32.580002,4.260000,1.970000,0.220000,89.639999,-3.280000,5.250000,279.329987,78.489998,69675.960938,33.79,103.77,41.328571,PM2.5,15874
30.530001,34.540001,4.430000,2.030000,0.220000,91.110001,-4.550000,5.550000,278.850006,84.470001,69719.218750,33.79,103.94,43.614288,PM2.5,15875
31.379999,36.189999,4.640000,2.090000,0.220000,91.459999,-4.340000,4.170000,280.209991,85.290001,72422.570312,33.79,104.1,44.828571,PM2.5,15876
31.340000,37.549999,5.080000,2.990000,0.230000,90.980003,-2.820000,2.890000,282.279999,80.370003,75537.437500,33.79,104.26,44.771427,PM2.5,15877
31.299999,39.220001,5.650000,3.940000,0.240000,89.779999,-1.990000,2.140000,282.540009,81.820000,75886.726562,33.79,104.43,44.714283,PM2.5,15878
30.980000,41.180000,6.230000,5.500000,0.260000,87.379997,-2.420000,2.000000,282.890015,82.400002,75920.523438,33.8,104.59,44.257141,PM2.5,15879
30.480000,40.950001,6.130000,5.410000,0.250000,85.529999,-2.200000,1.490000,283.940002,79.339996,77276.257812,33.8,104.75,43.542858,PM2.5,15880
29.379999,41.099998,6.280000,5.880000,0.250000,80.699997,-1.080000,0.450000,286.260010,72.769997,80369.640625,33.8,104.92,41.971428,PM2.5,15881
30.430000,45.549999,7.680000,8.140000,0.290000,76.419998,-0.700000,0.220000,287.899994,68.290001,82767.312500,33.8,105.08,45.549999,PM10,15882
30.700001,46.189999,7.900000,7.480000,0.300000,78.050003,-1.330000,0.440000,288.059998,67.849998,82878.710938,33.8,105.25,46.189999,PM10,15883
30.190001,44.919998,7.410000,5.820000,0.310000,81.269997,-2.000000,0.520000,288.399994,65.919998,82800.296875,33.8,105.41,44.919998,PM10,15884
29.870001,44.130001,6.960000,5.230000,0.300000,82.639999,-2.140000,-0.090000,289.019989,65.879997,83983.898438,33.79,105.57,44.130001,PM10,15885
28.080000,42.180000,6.380000,4.760000,0.300000,80.059998,-1.720000,-0.830000,290.420013,62.259998,86494.203125,33.79,105.74,42.180000,PM10,15886
26.320000,39.279999,5.630000,4.220000,0.290000,78.190002,-1.810000,-1.620000,291.570007,57.869999,88257.531250,33.79,105.9,39.279999,PM10,15887
25.520000,37.259998,5.070000,3.820000,0.280000,77.919998,-2.710000,-2.100000,292.279999,54.490002,89145.523438,33.79,106.06,37.259998,PM10,15888
25.500000,36.810001,4.810000,4.030000,0.280000,76.889999,-3.400000,-2.040000,291.779999,53.919998,88147.546875,33.79,106.23,36.810001,PM10,15889
26.180000,37.540001,4.870000,4.300000,0.290000,77.629997,-3.120000,-1.130000,289.959991,57.470001,85545.117188,33.79,106.39,37.540001,PM10,15890
13.590000,14.060000,0.760000,0.560000,0.130000,88.900002,0.250000,-0.170000,275.890015,63.360001,61367.140625,33.87,101.15,19.414286,PM2.5,16118
14.140000,14.520000,0.900000,0.560000,0.140000,89.190002,0.750000,-0.270000,275.200012,68.300003,60926.121094,33.88,101.31,20.200001,PM2.5,16119
15.110000,15.570000,1.080000,0.620000,0.140000,87.709999,0.330000,-0.230000,275.929993,68.980003,61852.429688,33.88,101.48,21.585714,PM2.5,16120
15.740000,16.370001,1.340000,0.700000,0.150000,84.220001,-0.820000,0.060000,277.309998,68.529999,63444.421875,33.89,101.64,22.485714,PM2.5,16121
16.510000,17.440001,1.600000,0.880000,0.160000,83.400002,-1.980000,0.600000,278.089996,70.940002,64908.089844,33.89,101.8,23.585714,PM2.5,16122
17.700001,18.889999,1.930000,0.950000,0.170000,84.040001,-2.670000,0.760000,278.420013,73.260002,65860.468750,33.9,101.97,25.285715,PM2.5,16123
18.870001,20.290001,2.270000,0.970000,0.190000,82.330002,-2.890000,0.730000,278.369995,75.860001,66385.023438,33.9,102.13,26.957144,PM2.5,16124
27.270000,30.090000,4.140000,1.440000,0.320000,85.250000,-4.720000,2.120000,277.649994,85.620003,67865.750000,33.92,103.28,38.957142,PM2.5,16131
28.080000,31.030001,4.070000,1.670000,0.270000,84.720001,-4.820000,0.090000,278.829987,84.879997,70289.976562,33.92,103.44,40.114285,PM2.5,16132
28.680000,31.930000,4.110000,2.040000,0.230000,85.690002,-4.370000,-0.870000,280.510010,79.989998,72375.570312,33.92,103.61,40.971428,PM2.5,16133
29.080000,32.730000,4.270000,2.050000,0.220000,87.260002,-4.590000,1.000000,281.589996,76.160004,73473.757812,33.93,103.77,41.542858,PM2.5,16134
29.790001,33.830002,4.350000,2.010000,0.220000,90.110001,-5.500000,3.170000,281.850006,76.320000,73800.687500,33.93,103.93,42.557144,PM2.5,16135
31.000000,35.669998,4.490000,2.000000,0.220000,89.779999,-4.940000,3.990000,280.380005,84.949997,72787.398438,33.93,104.1,44.285713,PM2.5,16136
31.549999,37.330002,4.790000,2.680000,0.220000,87.940002,-2.870000,3.120000,280.230011,87.769997,72960.171875,33.93,104.26,45.071426,PM2.5,16137
31.430000,38.580002,5.240000,3.270000,0.230000,88.019997,-2.040000,1.850000,282.079987,83.550003,75512.562500,33.93,104.43,44.900002,PM2.5,16138
31.230000,40.200001,5.540000,4.350000,0.240000,85.949997,-2.370000,1.040000,283.540009,79.209999,77393.593750,33.93,104.59,44.614285,PM2.5,16139
30.900000,41.270000,5.650000,4.570000,0.240000,83.410004,-1.960000,0.520000,284.130005,77.680000,77847.210938,33.93,104.75,44.142857,PM2.5,16140
30.520000,43.380001,6.110000,5.170000,0.250000,81.730003,-0.850000,-0.130000,285.970001,71.919998,79923.796875,33.93,104.92,43.600002,PM2.5,16141
31.590000,49.009998,7.890000,7.360000,0.300000,77.910004,-0.490000,-0.420000,288.010010,67.000000,82889.750000,33.93,105.08,49.009998,PM10,16142
31.389999,48.590000,7.950000,6.960000,0.310000,79.349998,-1.200000,0.500000,287.929993,67.669998,82274.773438,33.93,105.25,48.590000,PM10,16143
31.240000,46.869999,7.560000,5.570000,0.310000,82.440002,-2.020000,0.860000,287.279999,67.669998,80829.343750,33.93,105.41,46.869999,PM10,16144
30.799999,44.560001,6.920000,4.460000,0.290000,84.300003,-2.110000,0.410000,288.019989,67.419998,82349.906250,33.93,105.57,44.560001,PM10,16145
28.850000,43.209999,6.240000,4.520000,0.290000,80.339996,-1.800000,-0.540000,289.660004,62.689999,85066.953125,33.93,105.74,43.209999,PM10,16146
27.059999,40.459999,5.570000,4.080000,0.290000,78.220001,-2.040000,-1.520000,290.670013,57.680000,86501.500000,33.93,105.9,40.459999,PM10,16147
26.459999,38.830002,5.040000,3.660000,0.280000,77.680000,-2.890000,-1.970000,290.739990,56.689999,86857.757812,33.93,106.07,38.830002,PM10,16148
26.260000,38.540001,4.700000,4.090000,0.280000,75.379997,-3.660000,-2.170000,290.980011,54.849998,87350.382812,33.93,106.23,38.540001,PM10,16149
25.799999,38.160000,4.590000,4.560000,0.290000,74.709999,-3.780000,-1.910000,291.209991,53.910000,87681.929688,33.92,106.39,38.160000,PM10,16150
13.330000,14.070000,0.690000,0.620000,0.140000,88.860001,-0.320000,-0.160000,275.709991,61.250000,61213.601562,34.01,100.98,19.042856,PM2.5,16378
13.810000,14.590000,0.870000,0.620000,0.140000,88.449997,0.420000,0.100000,274.730011,66.580002,60475.160156,34.01,101.14,19.728573,PM2.5,16379
14.660000,15.140000,0.970000,0.550000,0.140000,88.900002,1.000000,0.110000,274.809998,68.510002,60601.371094,34.01,101.31,20.942858,PM2.5,16380
15.730000,16.270000,1.140000,0.600000,0.140000,87.529999,0.390000,-0.020000,276.079987,68.400002,62053.410156,34.02,101.47,22.471428,PM2.5,16381
16.420000,17.129999,1.420000,0.720000,0.150000,83.489998,-1.020000,0.520000,277.600006,68.010002,63893.761719,34.02,101.63,23.457144,PM2.5,16382
17.450001,18.440001,1.730000,0.850000,0.160000,82.839996,-2.330000,0.840000,277.910004,72.580002,65075.019531,34.03,101.8,24.928572,PM2.5,16383
18.549999,19.740000,1.990000,0.880000,0.170000,83.089996,-2.800000,0.700000,277.390015,76.959999,65158.609375,34.03,101.96,26.499998,PM2.5,16384
19.450001,20.889999,2.320000,0.970000,0.180000,82.029999,-2.710000,0.970000,276.950012,79.750000,65061.429688,34.04,102.13,27.785715,PM2.5,16385
20.240000,21.910000,2.550000,1.020000,0.210000,82.010002,-2.710000,1.500000,277.079987,79.970001,65334.250000,34.04,102.29,28.914286,PM2.5,16386
26.690001,29.639999,4.090000,1.400000,0.310000,82.709999,-6.320000,1.890000,279.690002,78.269997,70424.468750,34.06,103.28,38.128571,PM2.5,16392
27.629999,30.620001,4.020000,1.420000,0.260000,81.570000,-6.610000,0.600000,278.339996,85.500000,69516.046875,34.06,103.44,39.471428,PM2.5,16393
28.490000,31.690001,3.990000,1.610000,0.230000,80.589996,-5.260000,-0.140000,278.309998,87.910004,70029.132812,34.06,103.6,40.700001,PM2.5,16394
29.340000,32.950001,4.200000,1.900000,0.220000,83.320000,-4.360000,0.750000,279.750000,83.889999,71910.093750,34.06,103.77,41.914288,PM2.5,16395
29.900000,33.980000,4.310000,1.840000,0.220000,85.129997,-4.030000,2.450000,280.070007,83.750000,72288.843750,34.06,103.93,42.714287,PM2.5,16396
30.940001,35.770000,4.480000,1.850000,0.220000,85.309998,-3.380000,3.960000,279.809998,86.900002,72138.390625,34.06,104.1,44.200001,PM2.5,16397
31.580000,37.770000,4.880000,2.550000,0.230000,84.930000,-2.810000,3.510000,281.350006,83.360001,74258.476562,34.07,104.26,45.114285,PM2.5,16398
31.959999,39.630001,5.300000,3.090000,0.230000,85.550003,-3.070000,2.040000,282.600006,80.769997,76161.406250,34.07,104.43,45.657143,PM2.5,16399
31.930000,40.889999,5.380000,3.210000,0.230000,84.870003,-2.890000,1.220000,282.470001,80.870003,75530.296875,34.07,104.59,45.614285,PM2.5,16400
32.090000,42.560001,5.490000,3.350000,0.240000,85.199997,-1.830000,0.670000,282.109985,82.889999,75046.468750,34.07,104.75,45.842857,PM2.5,16401
32.000000,45.419998,5.930000,3.780000,0.250000,84.430000,-0.710000,0.020000,284.519989,75.599998,78120.546875,34.07,104.92,45.714287,PM2.5,16402
32.500000,50.200001,7.530000,6.260000,0.290000,80.739998,-0.070000,-0.750000,287.510010,67.309998,82378.257812,34.07,105.08,50.099998,PM10,16403
32.540001,51.599998,8.240000,7.010000,0.310000,80.430000,-0.540000,-0.050000,287.760010,68.910004,82494.226562,34.07,105.25,50.799999,PM10,16404
32.630001,49.439999,7.800000,5.890000,0.310000,82.089996,-1.510000,0.330000,287.480011,67.730003,81356.039062,34.07,105.41,49.439999,PM10,16405
32.189999,46.369999,6.900000,4.070000,0.290000,84.230003,-1.760000,0.470000,287.630005,67.680000,81984.828125,34.07,105.57,46.369999,PM10,16406
30.170000,42.959999,6.050000,3.680000,0.270000,82.519997,-1.640000,-0.090000,288.399994,64.930000,83076.687500,34.07,105.74,43.099998,PM2.5,16407
28.150000,40.360001,5.400000,3.360000,0.270000,79.889999,-1.760000,-1.240000,289.209991,60.910000,84326.531250,34.06,105.9,40.360001,PM10,16408
27.400000,39.189999,4.930000,3.070000,0.270000,78.110001,-2.280000,-1.840000,289.480011,59.090000,84984.812500,34.06,106.07,39.189999,PM10,16409
26.850000,38.810001,4.670000,3.490000,0.270000,76.430000,-3.100000,-2.660000,289.529999,57.900002,85053.820312,34.06,106.23,38.810001,PM10,16410
26.440001,38.810001,4.480000,3.990000,0.280000,74.970001,-3.950000,-3.810000,289.519989,57.150002,85057.507812,34.06,106.4,38.810001,PM10,16411
13.810000,14.880000,0.780000,0.690000,0.140000,86.970001,0.320000,0.350000,275.989990,59.340000,61505.859375,34.14,100.97,19.728573,PM2.5,16638
14.520000,15.620000,0.910000,0.690000,0.150000,86.599998,0.760000,0.620000,275.899994,62.259998,61601.589844,34.15,101.14,20.742857,PM2.5,16639
15.420000,16.000000,0.940000,0.550000,0.140000,85.949997,0.720000,0.290000,276.600006,63.090000,62405.710938,34.15,101.3,22.028572,PM2.5,16640
16.549999,17.150000,1.130000,0.600000,0.140000,85.160004,-0.370000,-0.000000,278.100006,62.770000,64210.320312,34.16,101.46,23.642857,PM2.5,16641
17.400000,18.139999,1.410000,0.720000,0.150000,84.459999,-1.730000,0.510000,278.510010,66.330002,65159.109375,34.16,101.63,24.857141,PM2.5,16642
