PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.400002,57.790001,12.460000,3.770000,0.380000,106.110001,1.050000,2.090000,282.309998,96.230003,74831.289062,32.71,104.6,63.000000,PM2.5,13804
45.049999,60.040001,14.020000,7.010000,0.430000,98.440002,0.190000,2.820000,286.049988,88.669998,80261.687500,32.71,104.76,62.562500,PM2.5,13805
42.450001,59.750000,14.840000,10.870000,0.470000,87.470001,-1.100000,2.540000,289.130005,82.940002,85217.367188,32.71,104.92,59.312500,PM2.5,13806
41.450001,61.820000,15.230000,15.970000,0.520000,78.440002,-1.780000,2.050000,289.619995,84.150002,86710.976562,32.71,105.08,58.062500,PM2.5,13807
39.560001,61.759998,15.210000,19.260000,0.550000,71.410004,-1.900000,1.970000,289.690002,84.570000,86963.609375,32.71,105.24,55.879997,PM10,13808
37.090000,46.509998,10.150000,2.530000,0.310000,107.209999,1.230000,1.500000,282.640015,82.660004,74096.523438,32.84,104.43,52.612499,PM2.5,14060
41.029999,53.950001,12.860000,4.950000,0.370000,104.190002,-0.090000,2.030000,285.769989,80.370003,78638.351562,32.84,104.6,57.537498,PM2.5,14061
42.669998,59.279999,14.930000,9.010000,0.440000,96.680000,-1.550000,2.550000,288.089996,81.410004,82961.031250,32.84,104.76,59.587498,PM2.5,14062
41.299999,60.250000,15.460000,13.030000,0.480000,84.669998,-1.880000,2.380000,289.769989,80.959999,86245.617188,32.84,104.92,57.875000,PM2.5,14063
40.869999,61.810001,16.100000,16.950001,0.510000,78.529999,-1.880000,2.510000,289.329987,84.169998,85961.296875,32.84,105.08,57.337498,PM2.5,14064
40.400002,62.639999,15.710000,19.230000,0.540000,71.419998,-1.830000,2.790000,288.329987,88.510002,84878.507812,32.84,105.24,56.750000,PM2.5,14065
36.790001,48.590000,11.660000,3.790000,0.340000,105.339996,-0.260000,1.510000,285.859985,73.739998,78352.906250,32.98,104.43,52.237503,PM2.5,14317
40.830002,56.720001,14.210000,7.460000,0.400000,101.120003,-2.170000,1.400000,287.209991,80.410004,81462.500000,32.98,104.59,57.287502,PM2.5,14318
42.490002,61.540001,15.560000,11.770000,0.450000,95.320000,-2.240000,2.030000,287.140015,86.860001,82255.671875,32.98,104.76,59.362503,PM2.5,14319
40.709999,61.380001,15.990000,16.180000,0.480000,85.040001,-1.620000,2.000000,288.899994,83.959999,85229.507812,32.98,104.92,57.137497,PM2.5,14320
40.009998,61.790001,16.780001,18.629999,0.510000,78.930000,-1.420000,2.630000,288.549988,85.800003,84722.171875,32.98,105.08,56.262497,PM2.5,14321
40.040001,62.639999,16.000000,18.879999,0.530000,72.000000,-1.640000,3.130000,287.709991,89.620003,83869.093750,32.98,105.24,56.320000,PM10,14322
38.230000,60.959999,16.290001,18.549999,0.540000,68.639999,-1.510000,3.070000,288.589996,87.900002,85564.968750,32.98,105.41,55.480000,PM10,14323
36.500000,58.540001,15.910000,17.129999,0.540000,67.309998,-0.760000,3.210000,289.309998,85.660004,86608.570312,32.98,105.57,54.270000,PM10,14324
35.139999,56.790001,15.550000,20.120001,0.570000,63.730000,-0.490000,2.760000,290.350006,81.800003,87807.742188,32.98,105.73,53.395000,PM10,14325
35.090000,56.279999,14.030000,22.150000,0.610000,57.090000,-1.100000,2.240000,291.630005,76.239998,89389.156250,32.98,105.89,53.139999,PM10,14326
36.590000,49.619999,12.300000,4.560000,0.350000,104.709999,-2.400000,1.800000,286.989990,75.410004,80434.140625,33.11,104.43,51.987499,PM2.5,14579
39.900002,55.939999,13.700000,7.170000,0.380000,102.349998,-2.510000,2.180000,285.239990,87.419998,78959.156250,33.11,104.59,56.125000,PM2.5,14580
41.790001,62.180000,15.680000,12.360000,0.440000,96.989998,-1.350000,2.770000,285.529999,90.919998,80064.289062,33.12,104.76,58.487503,PM2.5,14581
40.820000,63.040001,16.350000,16.750000,0.480000,87.820000,-0.780000,3.010000,287.149994,88.849998,82756.773438,33.12,104.92,57.275002,PM2.5,14582
40.220001,62.880001,17.139999,18.719999,0.500000,79.690002,-0.720000,3.440000,286.910004,90.040001,82313.343750,33.12,105.08,56.525002,PM2.5,14583
39.930000,62.689999,16.690001,17.770000,0.510000,74.349998,-0.970000,3.510000,286.820007,90.750000,82324.093750,33.12,105.24,56.345001,PM10,14584
38.950001,61.160000,16.969999,15.610000,0.520000,72.809998,-0.850000,3.420000,287.010010,91.220001,82952.382812,33.11,105.41,55.580002,PM10,14585
