PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,50.009998,13.710000,4.860000,0.310000,100.720001,4.510000,7.740000,279.260010,94.900002,75173.679688,32.71,104.6,50.004997,PM10,13804
27.790001,48.290001,15.060000,7.330000,0.330000,97.580002,3.700000,8.390000,283.910004,78.900002,80680.101562,32.71,104.76,48.290001,PM10,13805
26.190001,48.349998,18.690001,11.460000,0.380000,88.029999,0.670000,6.840000,287.570007,69.910004,85729.343750,32.71,104.92,48.349998,PM10,13806
26.350000,51.009998,20.620001,11.130000,0.430000,78.309998,-1.440000,5.090000,287.760010,74.830002,87274.867188,32.71,105.08,50.504997,PM10,13807
25.709999,51.040001,21.639999,10.830000,0.470000,72.190002,-0.860000,4.770000,287.670013,77.650002,87544.640625,32.71,105.24,50.520000,PM10,13808
23.150000,37.860001,12.670000,3.520000,0.260000,101.620003,4.380000,7.670000,280.149994,81.639999,74404.648438,32.84,104.43,37.860001,PM10,14060
23.670000,41.540001,14.700000,5.330000,0.300000,98.320000,3.130000,7.160000,283.869995,71.699997,79006.382812,32.84,104.6,41.540001,PM10,14061
23.370001,44.840000,17.730000,8.990000,0.340000,93.250000,0.020000,6.870000,286.739990,66.940002,83407.796875,32.84,104.76,44.840000,PM10,14062
23.270000,46.869999,20.809999,12.630000,0.390000,85.669998,-2.410000,5.940000,288.250000,68.419998,86767.773438,32.84,104.92,46.869999,PM10,14063
24.059999,48.480000,22.799999,11.380000,0.430000,78.830002,-2.420000,5.540000,287.299988,76.190002,86505.656250,32.84,105.08,48.480000,PM10,14064
25.280001,50.820000,23.100000,10.650000,0.460000,72.510002,-0.860000,5.900000,286.239990,81.809998,85417.640625,32.84,105.24,50.410000,PM10,14065
20.000000,36.910000,14.410000,4.750000,0.280000,97.029999,0.180000,4.050000,283.950012,68.089996,78713.390625,32.98,104.43,36.910000,PM10,14317
21.379999,42.869999,17.809999,8.040000,0.330000,93.489998,-2.460000,3.640000,285.589996,69.660004,81878.796875,32.98,104.59,42.869999,PM10,14318
21.910000,45.770000,20.320000,11.430000,0.360000,90.610001,-3.690000,5.050000,285.410004,75.269997,82704.687500,32.98,104.76,45.770000,PM10,14319
21.420000,46.610001,22.459999,14.090000,0.400000,85.279999,-3.210000,5.350000,286.929993,75.099998,85742.210938,32.98,104.92,46.610001,PM10,14320
21.809999,46.400002,24.610001,11.660000,0.410000,81.070000,-1.890000,5.940000,286.549988,77.940002,85241.570312,32.98,105.08,46.400002,PM10,14321
24.000000,50.189999,24.209999,10.530000,0.450000,73.169998,-0.720000,6.580000,285.670013,82.769997,84383.968750,32.98,105.24,50.095001,PM10,14322
23.139999,48.950001,24.660000,10.670000,0.480000,69.000000,0.040000,5.490000,286.609985,81.709999,86113.140625,32.98,105.41,48.950001,PM10,14323
22.290001,46.500000,23.879999,9.720000,0.470000,69.349998,0.940000,4.960000,287.269989,80.480003,87173.617188,32.98,105.57,46.500000,PM10,14324
21.620001,44.639999,24.020000,10.850000,0.490000,69.129997,1.940000,4.970000,288.380005,75.830002,88385.687500,32.98,105.73,44.639999,PM10,14325
20.959999,43.939999,22.190001,11.590000,0.500000,64.959999,2.640000,5.760000,289.910004,69.370003,89984.226562,32.98,105.89,43.939999,PM10,14326
19.740000,39.799999,17.010000,6.400000,0.310000,95.559998,-4.120000,2.460000,284.760010,70.339996,80835.398438,33.11,104.43,39.799999,PM10,14579
