PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,23.410000,3.680000,1.550000,0.170000,87.349998,1.360000,-2.700000,280.940002,56.240002,75488.750000,32.71,104.6,28.871428,PM2.5,13804
18.600000,22.540001,3.980000,2.150000,0.180000,86.209999,2.410000,-1.550000,285.350006,47.419998,80988.796875,32.71,104.76,26.571428,PM2.5,13805
17.280001,21.690001,4.400000,2.730000,0.190000,84.129997,2.270000,-0.600000,288.750000,42.740002,85996.671875,32.71,104.92,24.685715,PM2.5,13806
17.490000,23.260000,5.360000,3.820000,0.210000,79.080002,1.100000,0.060000,288.839996,48.980000,87501.781250,32.71,105.08,24.985714,PM2.5,13807
18.049999,25.370001,6.210000,4.640000,0.240000,74.639999,0.140000,0.230000,288.540009,56.080002,87750.648438,32.71,105.24,25.785713,PM2.5,13808
20.760000,23.510000,3.490000,1.760000,0.170000,86.690002,2.030000,-2.150000,280.049988,55.799999,74757.156250,32.84,104.43,29.657143,PM2.5,14060
19.469999,22.790001,3.700000,2.370000,0.170000,84.940002,3.400000,-1.460000,283.739990,48.639999,79363.156250,32.84,104.6,27.814285,PM2.5,14061
17.959999,21.730000,3.730000,2.810000,0.180000,83.519997,3.870000,-1.330000,287.209991,42.889999,83718.382812,32.84,104.76,25.657141,PM2.5,14062
17.370001,21.709999,3.980000,3.400000,0.180000,81.790001,2.140000,-0.730000,289.309998,41.549999,87033.296875,32.84,104.92,24.814287,PM2.5,14063
17.969999,23.219999,4.890000,3.810000,0.200000,77.300003,0.390000,-0.220000,288.510010,49.150002,86739.679688,32.84,105.08,25.671427,PM2.5,14064
18.250000,24.379999,5.270000,4.020000,0.210000,75.120003,0.140000,-0.170000,287.660004,53.189999,85630.929688,32.84,105.24,26.071428,PM2.5,14065
19.400000,22.440001,3.350000,2.280000,0.170000,83.330002,3.670000,-0.280000,283.429993,47.820000,79080.023438,32.98,104.43,27.714285,PM2.5,14317
