PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,23.740000,8.230000,6.590000,0.430000,63.279999,1.080000,-6.990000,273.970001,44.349998,95744.710938,27.31,119.77,23.740000,PM10,6300
17.020000,25.990000,8.610000,6.240000,0.430000,62.680000,2.290000,-3.940000,271.799988,51.400002,93781.328125,27.54,119.03,25.990000,PM10,6469
16.860001,25.240000,8.370000,6.040000,0.420000,64.180000,2.900000,-4.410000,270.679993,50.590000,91338.187500,27.52,119.18,25.240000,PM10,6470
16.680000,24.530001,8.120000,5.810000,0.410000,65.250000,4.030000,-6.530000,270.910004,47.549999,91281.867188,27.5,119.33,24.530001,PM10,6471
17.110001,25.230000,8.020000,6.790000,0.430000,63.250000,1.690000,-6.640000,273.559998,43.880001,95784.078125,27.44,119.79,25.230000,PM10,6474
17.120001,24.650000,8.270000,6.790000,0.420000,65.919998,2.850000,-6.730000,272.519989,47.630001,94830.546875,27.43,119.94,24.650000,PM10,6475
18.440001,25.680000,8.970000,7.410000,0.420000,65.639999,4.020000,-7.110000,273.380005,45.310001,95438.031250,27.41,120.09,26.342857,PM2.5,6476
25.200001,32.759998,10.110000,11.150000,0.450000,56.610001,1.600000,-8.350000,276.519989,40.590000,101057.968750,27.37,120.39,36.000000,PM2.5,6478
18.959999,29.090000,8.980000,6.690000,0.440000,61.310001,1.510000,-4.830000,273.089996,48.049999,96519.398438,27.69,118.9,29.090000,PM10,6649
17.870001,26.820000,8.580000,6.400000,0.420000,64.070000,1.810000,-5.330000,271.000000,50.160000,92817.593750,27.67,119.05,26.820000,PM10,6650
17.760000,26.299999,8.400000,6.260000,0.420000,64.809998,2.130000,-5.270000,270.329987,47.970001,91106.039062,27.65,119.2,26.299999,PM10,6651
17.770000,26.070000,8.170000,6.250000,0.420000,64.559998,2.430000,-5.610000,270.339996,48.560001,91461.343750,27.63,119.35,26.070000,PM10,6652
