PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,34.040001,10.460000,9.950000,0.460000,68.849998,-2.500000,-3.230000,277.709991,48.779999,95681.078125,27.31,119.77,34.040001,PM10,6300
19.340000,28.510000,10.170000,7.670000,0.420000,66.129997,-2.320000,-0.970000,278.390015,43.549999,93603.156250,27.54,119.03,28.510000,PM10,6469
20.180000,29.450001,10.030000,7.470000,0.420000,66.489998,-2.750000,-0.510000,276.549988,47.270000,91257.757812,27.52,119.18,29.450001,PM10,6470
21.059999,30.700001,10.070000,7.630000,0.420000,66.290001,-1.840000,-1.270000,276.059998,49.360001,91253.562500,27.5,119.33,30.700001,PM10,6471
23.930000,34.700001,10.390000,10.480000,0.450000,66.860001,-1.900000,-2.610000,277.410004,48.470001,95717.273438,27.44,119.79,34.700001,PM10,6474
24.860001,36.139999,10.950000,11.430000,0.460000,69.849998,-1.570000,-2.390000,276.769989,50.810001,94785.476562,27.43,119.94,36.139999,PM10,6475
27.260000,39.020000,12.010000,12.950000,0.470000,69.370003,-0.790000,-3.160000,277.079987,50.619999,95423.398438,27.41,120.09,39.020000,PM10,6476
35.880001,48.320000,12.220000,16.730000,0.510000,64.190002,-0.480000,-4.330000,279.589996,48.560001,100966.929688,27.37,120.39,51.100002,PM2.5,6478
20.290001,30.400000,10.790000,8.970000,0.440000,63.680000,-2.400000,-2.750000,279.589996,40.759998,96261.078125,27.69,118.9,30.400000,PM10,6649
20.160000,29.660000,10.530000,8.530000,0.430000,65.570000,-2.970000,-1.810000,277.690002,42.540001,92678.132812,27.67,119.05,29.660000,PM10,6650
20.790001,30.299999,10.330000,8.310000,0.420000,65.790001,-2.810000,-1.730000,276.149994,45.840000,91041.140625,27.65,119.2,30.299999,PM10,6651
