PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.900002,52.299999,12.090000,11.510000,0.630000,70.239998,0.680000,-7.980000,274.369995,52.270000,95582.523438,27.31,119.77,53.625000,PM2.5,6300
34.779999,49.799999,15.130000,10.400000,0.610000,63.919998,1.330000,-5.840000,273.390015,49.169998,93603.148438,27.54,119.03,49.799999,PM10,6469
35.730000,49.509998,14.890000,10.020000,0.590000,65.720001,1.720000,-6.280000,271.859985,51.310001,91178.773438,27.52,119.18,50.912498,PM2.5,6470
36.150002,49.240002,13.960000,9.790000,0.580000,67.269997,2.350000,-7.830000,271.630005,53.820000,91132.882812,27.5,119.33,51.437500,PM2.5,6471
38.970001,53.790001,12.040000,12.010000,0.630000,69.809998,1.100000,-7.590000,274.130005,52.799999,95623.859375,27.44,119.79,54.962502,PM2.5,6474
40.889999,55.320000,12.910000,11.990000,0.630000,73.330002,2.200000,-7.520000,273.260010,56.099998,94668.453125,27.43,119.94,57.362499,PM2.5,6475
44.980000,60.119999,14.770000,12.810000,0.650000,74.419998,3.010000,-7.840000,274.059998,52.860001,95283.710938,27.41,120.09,62.474998,PM2.5,6476
59.869999,80.580002,19.180000,18.190001,0.750000,69.709999,2.410000,-8.690000,277.540009,47.130001,100856.820312,27.37,120.39,81.087502,PM2.5,6478
36.090000,54.389999,15.140000,11.310000,0.640000,61.560001,0.340000,-6.440000,274.809998,48.330002,96317.570312,27.69,118.9,52.195000,PM10,6649
36.169998,51.290001,15.260000,10.540000,0.600000,64.889999,0.820000,-7.490000,272.470001,50.570000,92646.890625,27.67,119.05,51.462498,PM2.5,6650
36.950001,51.049999,14.790000,10.470000,0.590000,65.959999,1.080000,-7.150000,271.380005,52.529999,90952.242188,27.65,119.2,52.437500,PM2.5,6651
37.240002,50.880001,13.670000,10.530000,0.590000,66.470001,1.190000,-7.240000,271.170013,57.939999,91307.710938,27.63,119.35,52.800003,PM2.5,6652
38.799999,51.860001,13.020000,11.050000,0.600000,69.650002,3.300000,-7.780000,272.690002,55.009998,93583.093750,27.6,119.66,54.750000,PM2.5,6654
39.919998,53.669998,12.840000,12.000000,0.620000,70.910004,1.790000,-6.380000,274.880005,50.599998,96720.382812,27.58,119.81,56.149998,PM2.5,6655
42.000000,56.720001,12.960000,12.680000,0.630000,73.239998,1.800000,-6.580000,273.679993,55.509998,95578.039062,27.56,119.96,58.750000,PM2.5,6656
43.990002,59.000000,13.410000,12.900000,0.640000,76.599998,3.000000,-7.010000,273.059998,57.200001,94560.476562,27.54,120.11,61.237503,PM2.5,6657
