PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,29.549999,7.890000,15.150000,0.700000,44.040001,-2.040000,-6.340000,279.209991,90.349998,95702.312500,27.31,119.77,33.642857,PM2.5,6300
22.719999,30.430000,8.270000,11.850000,0.580000,49.430000,-3.170000,-2.150000,279.309998,86.620003,93663.906250,27.54,119.03,32.457142,PM2.5,6469
24.010000,30.940001,7.970000,12.060000,0.600000,48.200001,-3.520000,-3.760000,277.149994,93.610001,91327.617188,27.52,119.18,34.299999,PM2.5,6470
24.610001,31.160000,7.730000,12.680000,0.620000,45.599998,-1.590000,-5.490000,276.660004,95.790001,91322.882812,27.5,119.33,35.157143,PM2.5,6471
24.320000,30.740000,7.510000,16.280001,0.710000,41.080002,-1.550000,-5.930000,278.779999,92.220001,95750.968750,27.44,119.79,34.742855,PM2.5,6474
25.070000,30.870001,7.510000,17.040001,0.730000,41.250000,-0.680000,-5.260000,278.380005,94.599998,94817.976562,27.43,119.94,35.814285,PM2.5,6475
25.010000,31.190001,8.240000,18.150000,0.720000,42.029999,-0.640000,-5.010000,279.179993,92.199997,95441.531250,27.41,120.09,35.728573,PM2.5,6476
26.030001,34.959999,10.140000,23.660000,0.670000,41.730000,-2.120000,-6.430000,281.429993,85.699997,100942.460938,27.37,120.39,37.185715,PM2.5,6478
22.549999,30.889999,8.630000,12.540000,0.560000,50.689999,-2.990000,-4.710000,280.559998,80.580002,96321.406250,27.69,118.9,32.214283,PM2.5,6649
23.180000,30.660000,8.270000,12.370000,0.570000,50.750000,-4.560000,-3.590000,278.630005,86.809998,92737.382812,27.67,119.05,33.114285,PM2.5,6650
24.570000,31.480000,7.890000,12.790000,0.590000,48.270000,-4.470000,-4.590000,276.470001,95.059998,91112.507812,27.65,119.2,35.099998,PM2.5,6651
26.520000,32.980000,7.650000,13.280000,0.600000,46.250000,-2.380000,-5.090000,275.899994,98.459999,91491.609375,27.63,119.35,37.885715,PM2.5,6652
25.020000,31.400000,8.030000,16.290001,0.680000,44.130001,0.460000,-5.250000,277.649994,93.410004,93759.906250,27.6,119.66,35.742859,PM2.5,6654
23.750000,29.990000,7.570000,17.049999,0.700000,43.119999,-0.560000,-4.780000,279.510010,88.089996,96834.757812,27.58,119.81,33.928570,PM2.5,6655
24.650000,30.860001,6.980000,17.450001,0.720000,41.529999,-0.840000,-4.970000,278.609985,93.779999,95706.351562,27.56,119.96,35.214287,PM2.5,6656
