PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.419998,70.629997,11.520000,8.270000,0.450000,56.930000,2.830000,-0.860000,280.000000,40.799999,95527.656250,27.31,119.77,78.024994,PM2.5,6300
58.790001,65.080002,11.780000,6.400000,0.410000,61.029999,1.540000,0.160000,277.940002,44.630001,93546.132812,27.54,119.03,79.737503,PM2.5,6469
54.830002,60.770000,11.150000,6.190000,0.400000,60.759998,4.280000,-1.310000,276.859985,45.139999,91182.867188,27.52,119.18,74.787506,PM2.5,6470
50.049999,56.580002,10.710000,5.810000,0.390000,60.400002,6.050000,-2.950000,277.350006,41.240002,91141.851562,27.5,119.33,68.812500,PM2.5,6471
51.110001,64.449997,10.140000,7.670000,0.430000,56.270000,3.200000,-0.840000,280.279999,37.560001,95541.921875,27.44,119.79,70.137497,PM2.5,6474
51.299999,66.029999,10.320000,8.240000,0.440000,57.130001,3.750000,-1.670000,279.410004,40.570000,94615.148438,27.43,119.94,70.375000,PM2.5,6475
51.740002,67.419998,11.340000,9.200000,0.450000,56.470001,3.940000,-2.030000,279.750000,41.270000,95237.828125,27.41,120.09,70.925003,PM2.5,6476
57.910000,72.269997,11.600000,11.070000,0.490000,53.009998,1.500000,0.240000,281.760010,41.570000,100727.718750,27.37,120.39,78.637497,PM2.5,6478
66.639999,78.199997,13.570000,6.740000,0.420000,60.880001,0.160000,0.740000,279.339996,43.860001,96187.398438,27.69,118.9,89.550003,PM2.5,6649
61.279999,70.870003,12.320000,6.930000,0.410000,60.220001,2.320000,-0.600000,277.329987,46.650002,92609.929688,27.67,119.05,82.849998,PM2.5,6650
56.400002,64.800003,11.510000,6.600000,0.400000,60.020000,4.590000,-1.330000,276.709991,44.630001,90954.710938,27.65,119.2,76.750000,PM2.5,6651
52.040001,60.240002,10.840000,6.270000,0.390000,59.400002,5.600000,-1.480000,277.420013,40.450001,91295.953125,27.63,119.35,71.300003,PM2.5,6652
44.869999,55.299999,10.000000,6.350000,0.390000,59.130001,5.530000,-2.890000,279.640015,33.880001,93523.226562,27.6,119.66,62.337498,PM2.5,6654
45.820000,58.520000,9.840000,7.220000,0.400000,57.959999,3.410000,-1.370000,281.170013,34.270000,96590.156250,27.58,119.81,63.525002,PM2.5,6655
48.919998,64.160004,9.880000,8.280000,0.430000,57.150002,3.230000,-0.940000,279.869995,38.500000,95482.351562,27.56,119.96,67.399994,PM2.5,6656
50.689999,67.650002,10.260000,9.130000,0.450000,57.639999,4.410000,-1.370000,279.329987,40.500000,94500.218750,27.54,120.11,69.612495,PM2.5,6657
59.770000,80.180000,11.010000,11.490000,0.510000,58.279999,3.770000,-0.850000,281.190002,39.529999,97605.882812,27.52,120.26,80.962502,PM2.5,6658
71.930000,95.199997,11.380000,13.780000,0.570000,56.070000,2.200000,0.190000,282.260010,41.060001,101002.726562,27.5,120.41,96.162498,PM2.5,6659
74.169998,93.290001,12.520000,14.420000,0.580000,56.070000,1.330000,1.000000,281.540009,42.939999,102240.031250,27.48,120.56,98.962494,PM2.5,6660
70.230003,86.080002,14.360000,7.140000,0.430000,59.599998,1.220000,1.410000,279.119995,44.580002,95699.726562,27.82,118.92,94.037506,PM2.5,6838
64.019997,76.970001,12.720000,7.170000,0.420000,59.049999,3.350000,-0.060000,277.130005,45.560001,91815.296875,27.81,119.07,86.274994,PM2.5,6839
57.119999,67.720001,11.780000,6.570000,0.400000,59.689999,6.190000,-1.640000,276.290009,42.520000,89710.968750,27.79,119.22,77.650002,PM2.5,6840
52.360001,62.410000,10.910000,6.370000,0.390000,58.849998,5.940000,-1.200000,279.059998,36.169998,93070.062500,27.77,119.37,71.699997,PM2.5,6841
49.770000,60.500000,10.290000,6.490000,0.390000,58.259998,4.990000,-1.290000,279.260010,36.810001,93939.320312,27.75,119.53,68.462502,PM2.5,6842
47.320000,59.270000,10.020000,6.590000,0.390000,58.330002,6.040000,-2.750000,278.470001,37.930000,92911.523438,27.73,119.68,65.400002,PM2.5,6843
46.119999,59.590000,9.780000,6.990000,0.400000,58.230000,5.210000,-2.300000,280.559998,35.040001,95611.117188,27.71,119.83,63.899998,PM2.5,6844
48.130001,64.000000,9.790000,8.010000,0.420000,57.970001,3.510000,-0.830000,281.019989,36.880001,97061.343750,27.69,119.98,66.412498,PM2.5,6845
52.020000,70.760002,10.120000,9.630000,0.450000,58.439999,3.570000,-0.460000,280.859985,39.270000,97127.046875,27.68,120.13,71.275002,PM2.5,6846
65.599998,91.040001,10.970000,13.540000,0.550000,57.340000,3.270000,-0.200000,282.130005,38.919998,99862.609375,27.66,120.28,88.250000,PM2.5,6847
80.010002,110.610001,11.600000,16.320000,0.630000,56.980000,2.160000,0.200000,282.380005,41.110001,101880.468750,27.64,120.43,106.262505,PM2.5,6848
92.589996,122.510002,12.950000,18.200001,0.680000,57.490002,1.310000,0.860000,281.579987,43.900002,102134.523438,27.62,120.59,121.987495,PM2.5,6849
80.519997,101.650002,16.730000,7.410000,0.430000,60.099998,2.360000,0.200000,278.640015,46.430000,94572.843750,27.98,118.79,106.899994,PM2.5,7030
76.220001,96.639999,15.120000,7.390000,0.430000,59.450001,2.340000,2.290000,279.269989,44.880001,96070.156250,27.96,118.94,101.525002,PM2.5,7031
67.180000,83.940002,13.010000,7.320000,0.420000,58.500000,2.940000,2.790000,279.160004,42.029999,94901.343750,27.94,119.09,90.224998,PM2.5,7032
61.490002,75.849998,11.980000,6.890000,0.410000,58.400002,6.020000,0.050000,276.959991,42.650002,91055.242188,27.92,119.24,83.112503,PM2.5,7033
54.790001,68.139999,10.930000,6.460000,0.390000,57.590000,6.780000,-1.890000,278.570007,37.790001,92581.617188,27.9,119.39,74.737503,PM2.5,7034
52.090000,65.260002,10.480000,6.610000,0.390000,57.650002,5.070000,-1.580000,279.519989,37.000000,94389.546875,27.89,119.55,71.362503,PM2.5,7035
50.680000,64.930000,10.180000,6.730000,0.400000,57.860001,5.410000,-1.990000,278.190002,39.799999,92808.421875,27.87,119.7,69.599998,PM2.5,7036
48.669998,64.099998,9.980000,6.890000,0.400000,58.720001,5.810000,-2.630000,279.100006,37.900002,93639.773438,27.85,119.85,67.087494,PM2.5,7037
49.480000,66.800003,9.950000,7.920000,0.420000,59.020000,4.670000,-2.430000,280.350006,37.520000,95693.023438,27.83,120.0,68.099998,PM2.5,7038
53.580002,74.110001,10.270000,10.050000,0.460000,59.150002,3.410000,-1.780000,281.100006,39.360001,97601.593750,27.81,120.15,73.225006,PM2.5,7039
65.320000,92.669998,10.910000,13.800000,0.550000,57.529999,1.990000,-0.780000,282.010010,40.360001,100248.640625,27.79,120.31,87.900002,PM2.5,7040
82.599998,116.900002,11.930000,17.500000,0.650000,57.820000,1.240000,0.140000,281.799988,43.259998,101300.171875,27.77,120.46,109.500000,PM2.5,7041
102.610001,140.339996,13.590000,21.180000,0.750000,59.160000,1.220000,0.910000,281.410004,45.480000,101755.937500,27.75,120.61,134.512497,PM2.5,7042
79.800003,102.330002,16.670000,7.200000,0.420000,61.160000,4.530000,-0.440000,277.529999,46.150002,92097.921875,28.11,118.81,106.000000,PM2.5,7229
78.779999,102.160004,15.630000,7.400000,0.430000,59.910000,4.590000,0.740000,279.190002,42.430000,94475.867188,28.09,118.96,104.724998,PM2.5,7230
73.550003,95.040001,13.740000,7.830000,0.430000,57.730000,3.140000,3.700000,280.380005,41.080002,97214.773438,28.07,119.11,98.187500,PM2.5,7231
67.510002,86.699997,12.630000,7.550000,0.430000,57.889999,4.460000,3.090000,278.890015,41.740002,94599.546875,28.06,119.26,90.637505,PM2.5,7232
63.139999,81.080002,11.930000,7.280000,0.420000,57.560001,6.430000,0.380000,278.290009,40.240002,92985.640625,28.04,119.41,85.175003,PM2.5,7233
57.910000,75.000000,11.300000,7.240000,0.420000,57.720001,6.260000,-0.780000,279.130005,38.110001,93937.546875,28.02,119.57,78.637497,PM2.5,7234
54.740002,72.320000,10.740000,7.190000,0.410000,57.939999,5.870000,-1.130000,279.079987,38.880001,94118.656250,28.0,119.72,74.675003,PM2.5,7235
53.189999,71.959999,10.390000,7.250000,0.420000,58.150002,5.730000,-1.790000,279.489990,39.009998,94958.953125,27.98,119.87,72.737495,PM2.5,7236
52.020000,71.580002,10.180000,7.570000,0.420000,59.029999,5.320000,-2.340000,279.359985,40.660000,95028.226562,27.96,120.02,71.275002,PM2.5,7237
53.779999,75.230003,10.230000,8.840000,0.450000,59.830002,4.930000,-2.540000,279.299988,42.230000,95118.523438,27.94,120.18,73.474998,PM2.5,7238
59.980000,85.639999,10.570000,11.280000,0.510000,59.060001,3.830000,-1.670000,280.470001,42.439999,97249.718750,27.92,120.33,81.224998,PM2.5,7239
78.360001,112.389999,11.730000,16.920000,0.630000,57.220001,2.710000,-0.420000,281.170013,43.080002,99397.976562,27.9,120.48,104.199997,PM2.5,7240
104.330002,145.880005,13.960000,23.590000,0.770000,58.480000,2.260000,0.390000,281.559998,45.250000,101353.656250,27.89,120.63,136.662506,PM2.5,7241
102.070000,137.520004,13.600000,20.600000,0.700000,60.730000,2.120000,0.840000,281.209991,46.730000,102519.296875,27.87,120.78,133.837494,PM2.5,7242
104.199997,134.960007,20.700001,8.800000,0.470000,62.400002,1.700000,0.990000,279.519989,45.410000,95779.281250,28.28,118.52,136.500000,PM2.5,7429
89.279999,117.160004,17.639999,7.740000,0.440000,61.950001,5.370000,0.020000,277.140015,45.630001,91436.906250,28.24,118.83,117.849998,PM2.5,7431
82.500000,109.209999,16.299999,7.610000,0.440000,61.470001,5.950000,-0.830000,278.450012,40.450001,92505.156250,28.23,118.98,109.375000,PM2.5,7432
80.209999,106.220001,15.240000,8.110000,0.450000,59.599998,4.420000,0.960000,279.570007,40.700001,95056.406250,28.21,119.13,106.512497,PM2.5,7433
73.290001,96.980003,13.840000,7.920000,0.440000,58.790001,4.350000,3.020000,279.519989,42.090000,95767.742188,28.19,119.28,97.862503,PM2.5,7434
68.360001,90.989998,12.970000,7.790000,0.440000,58.340000,5.400000,2.730000,280.269989,39.490002,96513.359375,28.17,119.44,91.699997,PM2.5,7435
64.900002,87.870003,12.000000,7.940000,0.440000,56.939999,5.570000,1.330000,280.510010,38.470001,96749.382812,28.15,119.59,87.375000,PM2.5,7436
61.060001,83.980003,11.430000,7.690000,0.440000,57.389999,5.790000,0.190000,279.529999,40.200001,95463.437500,28.14,119.74,82.575005,PM2.5,7437
58.349998,81.589996,10.980000,7.510000,0.430000,57.650002,5.820000,-0.750000,279.779999,40.009998,95836.820312,28.12,119.89,79.187500,PM2.5,7438
59.110001,83.940002,10.460000,7.730000,0.440000,56.790001,5.300000,-1.020000,279.920013,40.680000,96350.781250,28.1,120.05,80.137497,PM2.5,7439
59.740002,85.080002,10.560000,8.820000,0.460000,58.490002,5.140000,-1.280000,279.390015,43.320000,95856.078125,28.08,120.2,80.925003,PM2.5,7440
63.759998,91.790001,10.990000,11.300000,0.510000,59.060001,5.060000,-1.320000,279.730011,44.110001,96568.078125,28.06,120.35,85.949997,PM2.5,7441
81.150002,117.209999,12.580000,18.469999,0.630000,57.080002,4.230000,-0.770000,281.119995,42.869999,99328.023438,28.04,120.5,107.687500,PM2.5,7442
103.220001,145.880005,14.730000,24.940001,0.760000,57.830002,3.090000,-0.390000,281.690002,43.299999,101632.296875,28.02,120.65,135.274994,PM2.5,7443
104.220001,142.529999,13.700000,21.230000,0.720000,60.380001,2.750000,-0.010000,281.220001,46.220001,101998.382812,28.0,120.81,136.524994,PM2.5,7444
96.199997,119.650002,14.560000,19.580000,0.660000,66.029999,2.570000,1.180000,281.070007,55.330002,102351.437500,27.96,121.11,126.500000,PM2.5,7445
120.470001,159.839996,22.590000,9.950000,0.520000,63.750000,1.850000,2.600000,280.089996,44.259998,96759.976562,28.41,118.54,157.814285,PM2.5,7647
108.940002,144.809998,20.219999,9.010000,0.490000,62.689999,3.700000,1.910000,278.320007,45.799999,93626.148438,28.4,118.69,142.425003,PM2.5,7648
99.709999,133.220001,18.650000,8.450000,0.470000,62.740002,5.610000,1.190000,278.220001,42.639999,92806.250000,28.38,118.85,130.887497,PM2.5,7649
89.919998,122.019997,16.639999,8.030000,0.460000,61.360001,6.120000,-0.230000,279.049988,39.619999,93636.976562,28.36,119.0,118.649994,PM2.5,7650
82.620003,110.739998,15.670000,7.930000,0.450000,61.169998,6.140000,-0.810000,278.600006,40.450001,93195.070312,28.34,119.15,109.525002,PM2.5,7651
79.839996,107.320000,14.770000,8.040000,0.460000,59.840000,6.090000,0.550000,279.410004,39.720001,94451.617188,28.33,119.3,106.049995,PM2.5,7652
76.419998,103.300003,13.990000,8.220000,0.460000,58.650002,4.930000,1.430000,281.609985,37.150002,98129.796875,28.31,119.46,101.774994,PM2.5,7653
71.800003,98.309998,13.170000,8.390000,0.460000,58.029999,4.020000,1.510000,281.440002,38.610001,98780.859375,28.29,119.61,96.000000,PM2.5,7654
70.180000,97.900002,12.310000,8.630000,0.470000,57.150002,4.600000,1.300000,280.589996,40.200001,97672.859375,28.27,119.76,93.974998,PM2.5,7655
69.110001,98.209999,11.640000,8.750000,0.480000,56.529999,5.270000,0.050000,280.260010,40.970001,97138.343750,28.25,119.91,92.637497,PM2.5,7656
68.430000,97.900002,11.470000,8.920000,0.490000,57.299999,5.090000,-0.950000,280.200012,41.860001,97430.609375,28.23,120.07,91.787498,PM2.5,7657
70.870003,102.190002,11.310000,10.310000,0.520000,57.660000,4.540000,-1.120000,280.239990,43.410000,98189.421875,28.21,120.22,94.837502,PM2.5,7658
71.470001,103.559998,11.750000,12.210000,0.550000,59.430000,4.550000,-0.980000,279.929993,45.180000,97955.312500,28.19,120.37,95.587502,PM2.5,7659
84.860001,122.809998,13.940000,20.059999,0.660000,59.450001,4.170000,-0.650000,280.950012,44.290001,99664.382812,28.17,120.52,112.324997,PM2.5,7660
103.940002,147.279999,15.230000,25.090000,0.770000,58.689999,3.220000,-0.520000,281.170013,44.320000,100916.710938,28.15,120.68,136.175003,PM2.5,7661
108.279999,148.619995,14.420000,22.389999,0.760000,62.220001,3.420000,-0.250000,280.769989,46.110001,100410.789062,28.13,120.83,141.600006,PM2.5,7662
