PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.850000,29.040001,6.920000,11.190000,0.470000,61.740002,-1.350000,-1.870000,282.350006,78.720001,95607.773438,27.31,119.77,29.040001,PM10,6300
13.030000,23.129999,6.130000,6.420000,0.380000,72.669998,-0.090000,-0.960000,282.019989,71.050003,93610.031250,27.54,119.03,23.129999,PM10,6469
13.210000,22.299999,5.700000,5.990000,0.360000,74.459999,0.200000,-1.070000,280.769989,75.260002,91284.492188,27.52,119.18,22.299999,PM10,6470
14.070000,23.370001,5.710000,5.960000,0.370000,72.709999,0.180000,-1.260000,280.790009,77.080002,91268.101562,27.5,119.33,23.370001,PM10,6471
17.410000,29.570000,6.610000,11.750000,0.470000,60.849998,-1.020000,-1.670000,282.049988,78.080002,95634.937500,27.44,119.79,29.570000,PM10,6474
18.969999,32.209999,7.540000,13.450000,0.490000,60.630001,-0.570000,-1.220000,281.450012,81.529999,94717.359375,27.43,119.94,32.209999,PM10,6475
21.940001,37.009998,9.660000,16.940001,0.530000,57.310001,-0.280000,-1.300000,281.559998,83.680000,95345.828125,27.41,120.09,37.009998,PM10,6476
32.580002,50.570000,9.940000,22.920000,0.600000,52.990002,-0.500000,-2.460000,282.910004,81.989998,100794.796875,27.37,120.39,50.285000,PM10,6478
13.160000,24.709999,6.380000,7.220000,0.380000,72.529999,-0.440000,-1.200000,283.410004,64.529999,96229.679688,27.69,118.9,24.709999,PM10,6649
13.380000,23.670000,6.080000,7.270000,0.370000,72.739998,-0.010000,-1.440000,281.579987,68.610001,92697.500000,27.67,119.05,23.670000,PM10,6650
13.360000,22.379999,5.600000,6.690000,0.360000,74.790001,0.030000,-1.360000,280.630005,71.360001,91069.382812,27.65,119.2,22.379999,PM10,6651
14.140000,23.100000,5.570000,6.340000,0.360000,74.919998,-0.260000,-1.170000,280.480011,73.589996,91416.101562,27.63,119.35,23.100000,PM10,6652
15.690000,26.790001,6.540000,9.930000,0.410000,67.720001,0.470000,-1.880000,281.609985,73.500000,93652.859375,27.6,119.66,26.790001,PM10,6654
16.780001,28.650000,6.690000,11.920000,0.440000,64.029999,-0.350000,-1.480000,282.739990,74.120003,96687.156250,27.58,119.81,28.650000,PM10,6655
18.809999,31.780001,7.040000,13.750000,0.470000,61.790001,-0.380000,-0.960000,281.720001,79.099998,95581.460938,27.56,119.96,31.780001,PM10,6656
21.100000,35.630001,7.860000,16.719999,0.510000,59.139999,-0.140000,-1.060000,281.269989,82.099998,94617.546875,27.54,120.11,35.630001,PM10,6657
23.790001,42.189999,8.970000,24.219999,0.610000,51.099998,-0.100000,-1.430000,282.369995,81.010002,97714.242188,27.52,120.26,42.189999,PM10,6658
28.299999,49.090000,9.750000,28.540001,0.660000,46.900002,0.100000,-1.620000,283.269989,79.870003,101084.656250,27.5,120.41,49.090000,PM10,6659
32.790001,54.660000,12.300000,29.889999,0.650000,50.540001,0.090000,-1.910000,283.079987,82.099998,102301.648438,27.48,120.56,52.330002,PM10,6660
13.970000,25.660000,6.270000,7.630000,0.370000,72.650002,-0.660000,-1.320000,282.920013,63.680000,95760.203125,27.82,118.92,25.660000,PM10,6838
13.880000,24.260000,5.930000,7.590000,0.360000,73.790001,-0.280000,-1.320000,281.079987,66.730003,91922.296875,27.81,119.07,24.260000,PM10,6839
14.020000,23.500000,5.640000,7.030000,0.350000,75.309998,0.220000,-1.520000,279.959991,69.910004,89862.960938,27.79,119.22,23.500000,PM10,6840
14.300000,24.100000,5.790000,7.310000,0.360000,73.949997,-0.180000,-0.980000,281.350006,67.529999,93198.257812,27.77,119.37,24.100000,PM10,6841
15.270000,26.340000,6.380000,8.790000,0.390000,70.470001,-0.360000,-0.520000,281.239990,70.879997,94050.523438,27.75,119.53,26.340000,PM10,6842
16.559999,28.719999,6.690000,10.790000,0.410000,67.139999,0.250000,-1.510000,280.739990,74.279999,93049.796875,27.73,119.68,28.719999,PM10,6843
17.389999,30.240000,6.850000,12.800000,0.440000,64.300003,0.180000,-1.830000,282.279999,72.300003,95737.343750,27.71,119.83,30.240000,PM10,6844
18.850000,32.820000,7.210000,15.160000,0.460000,62.299999,-0.270000,-1.200000,282.500000,75.080002,97164.156250,27.69,119.98,32.820000,PM10,6845
21.080000,36.680000,7.820000,18.230000,0.500000,59.259998,-0.290000,-0.550000,282.230011,79.010002,97233.273438,27.68,120.13,36.680000,PM10,6846
25.000000,45.029999,9.210000,26.879999,0.610000,49.080002,-0.050000,-0.600000,283.140015,78.059998,99966.953125,27.66,120.28,45.029999,PM10,6847
28.450001,50.820000,10.140000,31.719999,0.660000,45.389999,0.120000,-0.980000,283.760010,77.190002,101964.531250,27.64,120.43,50.410000,PM10,6848
33.230000,57.599998,12.240000,35.000000,0.690000,46.529999,-0.160000,-1.580000,283.209991,80.230003,102207.476562,27.62,120.59,53.799999,PM10,6849
15.350000,28.090000,6.550000,7.700000,0.370000,71.230003,-0.090000,-1.570000,282.339996,66.000000,94656.570312,27.98,118.79,28.090000,PM10,7030
14.870000,26.770000,6.310000,8.090000,0.370000,73.330002,-0.600000,-1.350000,282.920013,61.820000,96141.656250,27.96,118.94,26.770000,PM10,7031
14.510000,25.570000,6.140000,8.520000,0.360000,74.550003,-0.560000,-0.700000,282.459991,61.320000,94984.929688,27.94,119.09,25.570000,PM10,7032
14.520000,24.570000,5.710000,7.330000,0.350000,75.809998,0.250000,-0.860000,280.380005,66.440002,91191.296875,27.92,119.24,24.570000,PM10,7033
15.040000,25.629999,5.900000,7.790000,0.360000,73.760002,0.180000,-1.270000,281.070007,65.379997,92730.218750,27.9,119.39,25.629999,PM10,7034
15.720000,27.450001,6.470000,8.980000,0.380000,70.680000,-0.470000,-0.610000,281.309998,68.559998,94513.773438,27.89,119.55,27.450001,PM10,7035
16.860001,29.959999,6.780000,10.650000,0.400000,67.809998,-0.260000,-0.690000,280.709991,70.989998,92944.156250,27.87,119.7,29.959999,PM10,7036
18.030001,32.189999,7.020000,12.750000,0.430000,65.139999,0.220000,-1.120000,281.059998,72.940002,93789.273438,27.85,119.85,32.189999,PM10,7037
19.150000,34.099998,7.320000,15.360000,0.450000,63.130001,0.110000,-1.190000,281.880005,74.250000,95825.921875,27.83,120.0,34.099998,PM10,7038
20.959999,37.320000,7.920000,18.750000,0.490000,59.970001,-0.270000,-0.700000,282.570007,75.529999,97718.421875,27.81,120.15,37.320000,PM10,7039
24.549999,44.540001,8.980000,25.590000,0.580000,51.660000,-0.450000,-0.470000,283.589996,74.230003,100349.562500,27.79,120.31,44.540001,PM10,7040
28.790001,51.770000,10.370000,32.480000,0.650000,45.750000,-0.530000,-0.960000,283.769989,74.690002,101388.226562,27.77,120.46,50.885002,PM10,7041
33.540001,59.320000,12.360000,38.630001,0.710000,45.060001,-0.530000,-1.480000,283.220001,78.169998,101837.351562,27.75,120.61,54.660000,PM10,7042
16.400000,28.780001,6.560000,7.370000,0.360000,73.019997,0.070000,-1.230000,280.970001,67.800003,92226.523438,28.11,118.81,28.780001,PM10,7229
15.610000,27.760000,6.560000,8.320000,0.360000,73.610001,-0.320000,-1.100000,282.260010,62.160000,94586.617188,28.09,118.96,27.760000,PM10,7230
15.570000,28.780001,7.140000,10.890000,0.390000,70.959999,-0.220000,-0.640000,283.309998,59.169998,97294.523438,28.07,119.11,28.780001,PM10,7231
14.590000,25.430000,5.950000,8.180000,0.350000,75.199997,-0.250000,0.070000,282.079987,61.330002,94700.867188,28.06,119.26,25.430000,PM10,7232
15.230000,26.389999,6.070000,8.200000,0.360000,73.769997,-0.040000,-0.450000,281.200012,61.799999,93125.203125,28.04,119.41,26.389999,PM10,7233
