PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,48.169998,13.930000,13.570000,0.800000,62.320000,-2.230000,-6.780000,271.380005,70.989998,95746.718750,27.31,119.77,53.412498,PM2.5,6300
30.129999,40.110001,13.230000,9.390000,0.640000,65.570000,-5.060000,-2.010000,272.290009,63.340000,93633.601562,27.54,119.03,43.042854,PM2.5,6469
31.520000,41.000000,13.050000,9.850000,0.650000,65.139999,-4.810000,-4.160000,269.380005,70.220001,91249.437500,27.52,119.18,45.028572,PM2.5,6470
33.310001,43.299999,13.060000,10.390000,0.680000,63.459999,-1.810000,-6.120000,268.720001,72.089996,91248.632812,27.5,119.33,47.585716,PM2.5,6471
41.770000,54.240002,13.780000,14.460000,0.820000,61.509998,-1.520000,-6.150000,271.010010,70.680000,95801.007812,27.44,119.79,58.462502,PM2.5,6474
43.380001,54.680000,14.170000,14.890000,0.830000,62.110001,-0.490000,-5.660000,270.529999,74.169998,94841.039062,27.43,119.94,60.475002,PM2.5,6475
44.610001,55.619999,14.360000,16.290001,0.830000,60.009998,0.310000,-6.260000,271.529999,68.000000,95472.296875,27.41,120.09,62.012501,PM2.5,6476
55.900002,68.430000,14.690000,22.809999,0.850000,49.889999,0.440000,-8.300000,274.369995,60.889999,101113.117188,27.37,120.39,76.125000,PM2.5,6478
32.860001,43.279999,13.430000,10.240000,0.650000,65.809998,-3.830000,-4.490000,273.980011,54.000000,96353.546875,27.69,118.9,46.942860,PM2.5,6649
33.360001,43.070000,13.440000,9.790000,0.650000,67.279999,-6.240000,-3.430000,272.010010,57.369999,92681.437500,27.67,119.05,47.657143,PM2.5,6650
34.500000,43.820000,13.200000,9.950000,0.660000,66.389999,-5.750000,-5.090000,268.750000,67.089996,91029.179688,27.65,119.2,49.285713,PM2.5,6651
37.119999,47.070000,13.100000,10.750000,0.690000,64.029999,-2.490000,-5.150000,267.140015,76.930000,91429.937500,27.63,119.35,52.649998,PM2.5,6652
43.090000,55.040001,14.720000,13.780000,0.800000,63.090000,1.100000,-5.740000,269.980011,68.430000,93749.718750,27.6,119.66,60.112499,PM2.5,6654
45.730000,57.549999,14.630000,14.970000,0.830000,62.869999,-0.080000,-5.000000,271.799988,65.059998,96914.953125,27.58,119.81,63.412498,PM2.5,6655
47.840000,59.990002,13.940000,15.390000,0.860000,63.049999,-0.560000,-4.790000,270.589996,73.089996,95761.578125,27.56,119.96,66.050003,PM2.5,6656
47.459999,58.970001,13.030000,15.840000,0.860000,62.490002,0.420000,-5.300000,270.339996,72.500000,94742.406250,27.54,120.11,65.574997,PM2.5,6657
48.610001,60.299999,12.330000,18.350000,0.910000,58.480000,1.370000,-5.960000,272.420013,65.370003,97948.992188,27.52,120.26,67.012497,PM2.5,6658
54.840000,68.769997,12.040000,22.559999,0.970000,52.889999,1.520000,-6.940000,274.529999,61.360001,101439.093750,27.5,120.41,74.800003,PM2.5,6659
57.830002,67.790001,15.740000,25.540001,0.940000,48.869999,1.330000,-7.750000,275.279999,59.150002,102684.562500,27.48,120.56,78.537506,PM2.5,6660
36.200001,45.799999,13.920000,10.550000,0.650000,68.290001,-5.730000,-6.720000,271.989990,58.189999,95892.000000,27.82,118.92,51.500000,PM2.5,6838
37.029999,47.009998,13.590000,10.490000,0.670000,67.809998,-6.650000,-4.360000,270.880005,58.549999,91895.039062,27.81,119.07,52.537498,PM2.5,6839
37.700001,47.580002,13.360000,10.490000,0.680000,66.339996,-4.800000,-3.810000,268.279999,66.760002,89800.062500,27.79,119.22,53.375000,PM2.5,6840
41.160000,52.910000,13.210000,11.450000,0.720000,64.860001,-1.090000,-3.890000,267.929993,74.029999,93321.851562,27.77,119.37,57.700001,PM2.5,6841
44.830002,58.099998,14.290000,12.950000,0.770000,64.099998,0.280000,-3.630000,268.450012,76.930000,94210.500000,27.75,119.53,62.287502,PM2.5,6842
47.369999,60.160000,14.600000,14.180000,0.820000,64.230003,1.050000,-5.500000,268.690002,73.489998,93134.460938,27.73,119.68,65.462502,PM2.5,6843
50.029999,62.349998,14.420000,15.260000,0.850000,64.330002,1.050000,-5.810000,270.929993,66.029999,95921.656250,27.71,119.83,68.787498,PM2.5,6844
51.849998,64.129997,13.570000,15.870000,0.870000,64.580002,0.580000,-4.760000,271.630005,67.769997,97413.820312,27.69,119.98,71.062500,PM2.5,6845
52.400002,64.510002,12.650000,16.330000,0.890000,64.059998,1.190000,-3.740000,271.760010,68.290001,97485.757812,27.68,120.13,71.750000,PM2.5,6846
54.509998,67.730003,11.500000,19.500000,0.950000,58.759998,2.180000,-4.190000,273.609985,62.240002,100311.453125,27.66,120.28,74.387497,PM2.5,6847
56.939999,70.680000,11.000000,22.230000,0.990000,55.639999,1.780000,-5.970000,275.190002,58.230000,102363.609375,27.64,120.43,77.424995,PM2.5,6848
59.919998,73.150002,13.400000,25.980000,1.010000,50.810001,0.940000,-7.680000,275.380005,58.759998,102592.812500,27.62,120.59,81.149994,PM2.5,6849
39.520000,48.500000,14.290000,11.240000,0.660000,68.680000,-6.540000,-6.010000,270.440002,58.950001,94768.937500,27.98,118.79,55.650002,PM2.5,7030
40.360001,49.660000,14.030000,11.510000,0.680000,68.379997,-5.800000,-6.150000,270.149994,66.339996,96354.976562,27.96,118.94,56.700001,PM2.5,7031
