PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,28.709999,8.430000,7.190000,0.420000,68.620003,-0.510000,-3.520000,276.320007,46.779999,95722.929688,27.31,119.77,29.257143,PM2.5,6300
19.969999,28.840000,9.000000,6.400000,0.410000,66.050003,1.800000,-2.730000,274.410004,45.139999,93725.593750,27.54,119.03,28.840000,PM10,6469
19.480000,27.870001,8.650000,6.080000,0.390000,66.730003,3.080000,-3.010000,273.579987,43.389999,91317.617188,27.52,119.18,27.870001,PM10,6470
18.990000,26.780001,8.440000,5.630000,0.380000,67.449997,4.070000,-4.250000,274.119995,39.820000,91274.367188,27.5,119.33,27.128571,PM2.5,6471
20.629999,28.860001,8.070000,7.610000,0.410000,66.370003,-0.500000,-3.420000,276.070007,44.549999,95753.726562,27.44,119.79,29.471428,PM2.5,6474
21.049999,29.430000,8.520000,7.980000,0.410000,68.769997,1.120000,-3.690000,275.200012,47.900002,94813.046875,27.43,119.94,30.071428,PM2.5,6475
23.660000,32.480000,9.650000,9.140000,0.420000,68.559998,2.380000,-3.650000,275.869995,47.549999,95428.476562,27.41,120.09,33.799999,PM2.5,6476
33.869999,43.410000,10.490000,13.590000,0.480000,60.419998,-0.310000,-3.630000,277.739990,47.000000,101018.640625,27.37,120.39,48.385712,PM2.5,6478
22.480000,32.810001,9.700000,7.110000,0.420000,64.220001,1.130000,-2.470000,275.679993,43.709999,96426.023438,27.69,118.9,32.810001,PM10,6649
20.219999,29.370001,8.960000,6.810000,0.400000,66.080002,1.860000,-3.500000,273.940002,43.009998,92776.328125,27.67,119.05,29.370001,PM10,6650
20.010000,28.760000,8.700000,6.500000,0.390000,66.339996,2.990000,-3.410000,273.640015,39.689999,91087.523438,27.65,119.2,28.760000,PM10,6651
19.760000,28.059999,8.390000,6.160000,0.380000,66.470001,3.110000,-3.130000,273.839996,40.869999,91437.656250,27.63,119.35,28.228571,PM2.5,6652
19.580000,27.360001,8.600000,6.450000,0.380000,67.620003,3.570000,-5.110000,275.179993,40.500000,93702.101562,27.6,119.66,27.971428,PM2.5,6654
