PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,49.490002,7.930000,10.990000,0.510000,77.220001,-4.070000,-3.560000,277.489990,59.259998,96288.476562,27.31,119.77,49.490002,PM10,6300
24.559999,36.860001,7.160000,7.500000,0.390000,79.620003,-7.700000,0.050000,279.399994,42.110001,94140.460938,27.54,119.03,36.860001,PM10,6469
26.549999,39.840000,7.170000,8.010000,0.420000,78.290001,-7.090000,-0.120000,276.920013,48.990002,91823.476562,27.52,119.18,39.840000,PM10,6470
29.850000,45.220001,7.430000,9.280000,0.460000,74.949997,-5.290000,-0.740000,276.079987,54.029999,91844.273438,27.5,119.33,45.220001,PM10,6471
34.330002,53.400002,8.020000,13.010000,0.550000,71.610001,-3.380000,-3.560000,276.959991,61.529999,96337.117188,27.44,119.79,51.700001,PM10,6474
32.680000,51.119999,8.670000,12.790000,0.540000,76.110001,-4.040000,-2.510000,276.559998,61.470001,95393.273438,27.43,119.94,50.559998,PM10,6475
31.850000,49.139999,9.250000,12.880000,0.520000,76.160004,-3.520000,-3.830000,276.440002,64.820000,96044.210938,27.41,120.09,49.139999,PM10,6476
32.150002,49.660000,8.870000,14.630000,0.520000,69.349998,-1.520000,-6.060000,278.630005,67.639999,101631.406250,27.37,120.39,49.660000,PM10,6478
26.230000,39.310001,7.590000,9.120000,0.410000,74.639999,-5.900000,-0.600000,281.700012,36.020000,96800.671875,27.69,118.9,39.310001,PM10,6649
24.950001,36.799999,7.270000,8.500000,0.400000,78.019997,-8.390000,-0.820000,278.700012,41.169998,93218.406250,27.67,119.05,36.799999,PM10,6650
27.030001,40.040001,7.280000,9.200000,0.430000,75.620003,-6.910000,-1.360000,276.480011,49.209999,91613.070312,27.65,119.2,40.040001,PM10,6651
30.340000,45.299999,7.590000,10.540000,0.470000,72.440002,-5.400000,-0.660000,276.079987,52.860001,91991.351562,27.63,119.35,45.299999,PM10,6652
33.820000,51.150002,8.070000,12.840000,0.530000,71.550003,-3.200000,-2.040000,275.959991,62.020000,94317.640625,27.6,119.66,50.575001,PM10,6654
34.230000,53.020000,8.300000,13.960000,0.560000,72.389999,-2.630000,-2.720000,277.350006,61.160000,97435.273438,27.58,119.81,51.510002,PM10,6655
34.680000,54.209999,8.560000,14.510000,0.570000,73.320000,-4.140000,-2.490000,276.540009,62.439999,96286.523438,27.56,119.96,52.105000,PM10,6656
34.389999,53.990002,8.790000,14.710000,0.560000,74.970001,-3.920000,-2.900000,275.600006,68.029999,95305.312500,27.54,120.11,51.995003,PM10,6657
37.139999,62.230000,9.710000,18.129999,0.640000,73.779999,-1.710000,-3.750000,276.850006,69.620003,98498.507812,27.52,120.26,56.114998,PM10,6658
