PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.160000,54.619999,11.490000,13.210000,0.610000,55.330002,1.040000,-7.020000,280.660004,53.500000,95587.367188,27.31,119.77,52.309998,PM10,6300
37.009998,57.270000,13.450000,12.590000,0.600000,54.580002,2.200000,-4.840000,278.989990,56.209999,93641.070312,27.54,119.03,53.635002,PM10,6469
36.660000,55.790001,12.980000,12.000000,0.580000,55.860001,2.860000,-5.710000,277.769989,55.130001,91267.593750,27.52,119.18,52.895000,PM10,6470
36.779999,55.490002,12.670000,11.680000,0.580000,56.380001,3.570000,-7.160000,277.799988,54.669998,91223.843750,27.5,119.33,52.745003,PM10,6471
39.150002,61.169998,11.800000,14.320000,0.610000,55.430000,1.580000,-6.540000,280.329987,53.959999,95624.437500,27.44,119.79,55.584999,PM10,6474
39.099998,61.450001,11.920000,14.550000,0.600000,58.860001,2.720000,-6.730000,279.500000,57.430000,94686.437500,27.43,119.94,55.724998,PM10,6475
41.090000,64.269997,12.930000,15.450000,0.600000,60.340000,3.910000,-7.140000,280.269989,54.759998,95285.820312,27.41,120.09,57.612499,PM2.5,6476
49.799999,76.180000,14.710000,20.930000,0.640000,55.130001,1.990000,-7.970000,283.579987,50.080002,100750.992188,27.37,120.39,68.500000,PM2.5,6478
41.580002,68.000000,14.970000,15.040000,0.630000,52.759998,1.320000,-5.000000,280.269989,54.000000,96303.812500,27.69,118.9,59.000000,PM10,6649
39.189999,62.630001,13.970000,13.780000,0.590000,55.200001,1.450000,-6.350000,278.200012,55.029999,92704.546875,27.67,119.05,56.315002,PM10,6650
39.480000,62.270000,13.510000,13.460000,0.580000,55.779999,2.250000,-6.440000,277.320007,54.410000,91043.882812,27.65,119.2,56.135002,PM10,6651
39.470001,62.330002,13.060000,13.180000,0.580000,56.480000,2.540000,-6.440000,277.350006,56.849998,91393.890625,27.63,119.35,56.165001,PM10,6652
41.200001,66.160004,12.920000,14.380000,0.590000,58.349998,4.010000,-7.290000,278.700012,55.799999,93616.093750,27.6,119.66,58.080002,PM10,6654
41.139999,67.389999,12.560000,15.410000,0.600000,58.889999,2.330000,-5.700000,280.959991,51.480000,96689.156250,27.58,119.81,58.695000,PM10,6655
41.560001,68.910004,12.140000,15.970000,0.600000,60.040001,2.280000,-5.710000,279.809998,56.439999,95572.921875,27.56,119.96,59.455002,PM10,6656
42.669998,71.330002,12.190000,16.730000,0.600000,61.980000,3.830000,-6.230000,279.209991,58.570000,94575.882812,27.54,120.11,60.665001,PM10,6657
45.580002,78.629997,12.650000,20.850000,0.650000,61.200001,4.040000,-6.660000,281.429993,53.680000,97675.687500,27.52,120.26,64.315002,PM10,6658
49.380001,86.889999,13.170000,25.440001,0.690000,57.040001,3.300000,-7.360000,283.380005,50.880001,101056.703125,27.5,120.41,68.445000,PM10,6659
50.900002,82.570000,15.600000,26.450001,0.670000,57.060001,2.280000,-7.230000,284.079987,51.540001,102266.140625,27.48,120.56,69.875000,PM2.5,6660
43.570000,74.120003,15.750000,16.600000,0.610000,54.330002,-0.070000,-4.660000,279.790009,53.590000,95830.671875,27.82,118.92,62.060001,PM10,6838
41.459999,69.050003,14.130000,14.930000,0.570000,55.380001,0.580000,-6.020000,277.059998,58.689999,91930.203125,27.81,119.07,59.525002,PM10,6839
42.990002,70.279999,13.870000,14.740000,0.570000,55.910000,2.960000,-6.600000,275.859985,59.450001,89817.593750,27.79,119.22,60.139999,PM10,6840
42.529999,71.199997,13.450000,14.990000,0.580000,56.290001,2.960000,-5.860000,278.350006,54.549999,93201.062500,27.77,119.37,60.599998,PM10,6841
42.599998,71.820000,13.050000,15.290000,0.580000,57.599998,3.000000,-6.110000,278.429993,57.610001,94063.070312,27.75,119.53,60.910000,PM10,6842
44.180000,75.029999,12.910000,15.740000,0.590000,58.779999,4.450000,-7.530000,277.760010,59.009998,93008.687500,27.73,119.68,62.514999,PM10,6843
44.470001,76.769997,12.580000,16.459999,0.590000,59.990002,3.780000,-6.630000,279.989990,53.180000,95710.578125,27.71,119.83,63.384998,PM10,6844
44.320000,77.629997,12.160000,17.120001,0.590000,61.520000,2.840000,-5.650000,280.820007,53.099998,97159.609375,27.69,119.98,63.814999,PM10,6845
45.130001,79.739998,12.100000,18.240000,0.600000,63.110001,3.820000,-5.130000,280.760010,54.669998,97221.867188,27.68,120.13,64.869995,PM10,6846
47.910000,86.839996,12.150000,22.440001,0.650000,60.680000,4.320000,-5.650000,282.540009,51.070000,99955.031250,27.66,120.28,68.419998,PM10,6847
50.740002,94.389999,12.750000,27.830000,0.690000,58.810001,3.520000,-6.440000,283.799988,49.490002,101947.382812,27.64,120.43,72.195000,PM10,6848
53.540001,94.540001,14.670000,30.660000,0.700000,57.380001,2.460000,-7.150000,283.880005,51.200001,102175.929688,27.62,120.59,73.175003,PM2.5,6849
46.900002,86.129997,17.650000,19.770000,0.590000,55.060001,1.500000,-5.490000,279.100006,50.930000,94710.203125,27.98,118.79,68.065002,PM10,7030
45.779999,82.190002,16.129999,18.830000,0.590000,54.740002,-0.140000,-4.340000,279.980011,50.980000,96220.703125,27.96,118.94,66.095001,PM10,7031
44.240002,79.559998,14.250000,17.790001,0.580000,53.630001,-0.050000,-3.970000,278.739990,55.970001,95057.046875,27.94,119.09,64.779999,PM10,7032
45.230000,79.279999,13.910000,16.809999,0.580000,55.380001,2.700000,-5.210000,276.170013,62.029999,91184.453125,27.92,119.24,64.639999,PM10,7033
45.349998,81.059998,13.410000,16.750000,0.590000,56.040001,3.570000,-6.300000,277.500000,57.700001,92720.820312,27.9,119.39,65.529999,PM10,7034
45.310001,81.059998,13.050000,17.200001,0.590000,57.549999,2.820000,-6.380000,278.630005,56.099998,94522.023438,27.89,119.55,65.529999,PM10,7035
46.619999,83.610001,12.710000,17.370001,0.590000,58.689999,3.620000,-7.090000,277.329987,60.599998,92917.476562,27.87,119.7,66.805000,PM10,7036
47.279999,85.169998,12.470000,17.750000,0.590000,60.380001,4.430000,-7.360000,277.959991,59.480000,93746.757812,27.85,119.85,67.584999,PM10,7037
47.180000,85.400002,12.210000,18.250000,0.590000,62.040001,4.410000,-7.060000,279.429993,56.880001,95791.843750,27.83,120.0,67.699997,PM10,7038
47.450001,86.349998,12.190000,19.389999,0.600000,63.570000,4.590000,-6.590000,280.839996,53.849998,97684.601562,27.81,120.15,68.175003,PM10,7039
48.980000,90.449997,12.150000,22.410000,0.630000,62.490002,4.140000,-6.370000,282.679993,49.820000,100320.968750,27.79,120.31,70.224998,PM10,7040
52.009998,98.129997,12.930000,28.820000,0.690000,60.060001,3.150000,-6.990000,283.350006,49.459999,101361.781250,27.77,120.46,74.065002,PM10,7041
54.750000,100.269997,14.570000,33.230000,0.720000,58.400002,2.470000,-7.530000,283.420013,50.840000,101806.203125,27.75,120.61,75.134995,PM10,7042
49.160000,91.949997,17.709999,21.680000,0.570000,55.830002,2.100000,-6.330000,276.970001,54.380001,92239.109375,28.11,118.81,70.974998,PM10,7229
48.209999,88.970001,16.330000,20.879999,0.580000,55.369999,1.650000,-5.650000,278.850006,49.820000,94636.906250,28.09,118.96,69.485001,PM10,7230
48.119999,89.419998,15.270000,21.110001,0.590000,54.400002,0.830000,-4.150000,280.329987,49.770000,97391.328125,28.07,119.11,69.709999,PM10,7231
47.599998,88.370003,14.370000,19.780001,0.590000,55.810001,1.570000,-4.000000,278.429993,55.790001,94759.671875,28.06,119.26,69.184998,PM10,7232
47.900002,88.529999,13.700000,19.070000,0.590000,56.720001,2.750000,-5.450000,277.239990,59.369999,93138.656250,28.04,119.41,69.264999,PM10,7233
48.259998,89.500000,13.000000,19.240000,0.600000,57.090000,3.170000,-5.950000,277.730011,59.669998,94090.492188,28.02,119.57,69.750000,PM10,7234
49.270000,91.940002,12.600000,19.530001,0.610000,57.919998,3.830000,-6.150000,277.790009,60.650002,94257.226562,28.0,119.72,70.970001,PM10,7235
49.660000,93.129997,12.340000,19.900000,0.610000,59.029999,4.260000,-6.480000,278.369995,60.080002,95092.351562,27.98,119.87,71.565002,PM10,7236
49.980000,92.800003,12.180000,19.670000,0.600000,61.540001,4.380000,-6.900000,278.359985,61.680000,95143.921875,27.96,120.02,71.400002,PM10,7237
50.029999,92.400002,12.260000,20.240000,0.610000,63.770000,5.010000,-7.420000,278.470001,61.310001,95206.093750,27.94,120.18,71.199997,PM10,7238
50.450001,93.199997,12.410000,21.969999,0.620000,64.959999,4.950000,-7.290000,280.179993,56.419998,97321.703125,27.92,120.33,71.599998,PM10,7239
53.230000,101.029999,13.190000,29.450001,0.680000,60.840000,4.070000,-7.480000,281.700012,53.330002,99469.796875,27.9,120.48,75.514999,PM10,7240
55.080002,103.370003,14.400000,34.430000,0.720000,59.049999,3.180000,-7.410000,282.869995,51.450001,101419.226562,27.89,120.63,76.684998,PM10,7241
52.830002,93.980003,14.590000,30.540001,0.670000,60.320000,2.690000,-7.210000,283.549988,50.410000,102565.296875,27.87,120.78,72.287506,PM2.5,7242
55.500000,115.669998,23.059999,28.750000,0.620000,53.330002,2.770000,-4.840000,278.179993,57.130001,95990.296875,28.28,118.52,82.834999,PM10,7429
51.680000,97.660004,17.660000,24.209999,0.570000,55.740002,2.260000,-6.080000,275.989990,57.520000,91594.000000,28.24,118.83,73.830002,PM10,7431
50.970001,95.080002,16.280001,23.080000,0.570000,56.040001,2.890000,-6.320000,276.720001,55.680000,92675.226562,28.23,118.98,72.540001,PM10,7432
50.770000,95.199997,15.440000,23.180000,0.580000,55.970001,2.610000,-5.700000,278.739990,51.029999,95227.351562,28.21,119.13,72.599998,PM10,7433
51.110001,96.830002,14.560000,22.680000,0.590000,56.049999,2.000000,-4.630000,279.329987,50.750000,95941.500000,28.19,119.28,73.415001,PM10,7434
50.959999,97.660004,13.740000,22.280001,0.600000,55.840000,2.290000,-4.460000,279.489990,52.930000,96708.046875,28.17,119.44,73.830002,PM10,7435
50.880001,98.860001,12.700000,22.059999,0.610000,55.139999,2.930000,-4.630000,279.399994,55.630001,96938.273438,28.15,119.59,74.430000,PM10,7436
51.959999,101.180000,12.520000,22.350000,0.620000,56.369999,3.740000,-5.340000,278.459991,59.270000,95622.492188,28.14,119.74,75.589996,PM10,7437
52.779999,102.349998,12.380000,22.559999,0.630000,57.900002,4.120000,-5.860000,278.769989,59.209999,95985.242188,28.12,119.89,76.175003,PM10,7438
52.869999,102.459999,12.110000,21.969999,0.620000,59.380001,4.020000,-5.840000,278.980011,60.310001,96492.750000,28.1,120.05,76.229996,PM10,7439
52.889999,99.419998,12.390000,22.139999,0.620000,62.709999,4.780000,-5.720000,278.459991,63.040001,95978.742188,28.08,120.2,74.709999,PM10,7440
52.509998,98.080002,12.540000,23.440001,0.630000,64.040001,5.590000,-6.020000,279.149994,60.720001,96668.117188,28.06,120.35,74.040001,PM10,7441
54.090000,103.260002,13.580000,30.629999,0.680000,60.790001,4.850000,-6.260000,281.350006,54.290001,99420.437500,28.04,120.5,76.630005,PM10,7442
54.430000,103.519997,14.180000,33.639999,0.700000,60.549999,3.420000,-6.780000,282.880005,50.389999,101708.468750,28.02,120.65,76.759995,PM10,7443
52.950001,97.199997,13.660000,29.379999,0.670000,62.950001,2.810000,-6.610000,283.079987,50.619999,102054.546875,28.0,120.81,73.599998,PM10,7444
56.639999,95.199997,15.820000,33.400002,0.660000,61.570000,1.210000,-7.120000,282.929993,57.740002,102394.039062,27.96,121.11,77.050003,PM2.5,7445
57.650002,117.449997,22.980000,32.810001,0.630000,52.360001,1.780000,-3.600000,278.799988,54.520000,96998.656250,28.41,118.54,83.724998,PM10,7647
54.919998,108.580002,19.080000,29.440001,0.590000,52.549999,1.930000,-4.740000,277.100006,55.970001,93822.382812,28.4,118.69,79.290001,PM10,7648
54.080002,103.160004,17.709999,27.330000,0.590000,54.389999,2.380000,-4.910000,276.570007,56.430000,93000.960938,28.38,118.85,76.580002,PM10,7649
53.720001,101.519997,15.820000,25.770000,0.590000,54.680000,2.970000,-5.110000,277.010010,56.590000,93837.882812,28.36,119.0,75.759995,PM10,7650
54.369999,101.010002,15.330000,25.629999,0.600000,55.990002,3.130000,-5.680000,276.859985,56.430000,93373.179688,28.34,119.15,75.505005,PM10,7651
55.139999,104.129997,14.720000,25.620001,0.610000,55.520000,3.200000,-5.320000,278.029999,52.930000,94640.078125,28.33,119.3,77.065002,PM10,7652
54.709999,105.180000,13.900000,25.440001,0.620000,54.619999,3.120000,-4.860000,280.600006,48.270000,98345.703125,28.31,119.46,77.589996,PM10,7653
54.209999,105.650002,13.100000,25.090000,0.620000,54.540001,2.670000,-4.530000,280.910004,49.680000,98981.406250,28.29,119.61,77.824997,PM10,7654
55.500000,111.010002,12.710000,26.030001,0.650000,53.880001,2.950000,-4.800000,279.910004,54.380001,97857.226562,28.27,119.76,80.505005,PM10,7655
56.270000,112.440002,12.550000,26.090000,0.650000,55.169998,3.780000,-5.380000,279.329987,58.169998,97305.820312,28.25,119.91,81.220001,PM10,7656
55.320000,107.419998,12.540000,24.549999,0.640000,58.799999,4.450000,-5.750000,279.399994,59.439999,97581.312500,28.23,120.07,78.709999,PM10,7657
54.389999,104.849998,12.350000,24.389999,0.640000,59.910000,4.960000,-5.220000,279.920013,58.500000,98321.968750,28.21,120.22,77.425003,PM10,7658
53.700001,101.059998,12.490000,24.459999,0.640000,62.430000,4.920000,-5.190000,280.079987,57.000000,98063.117188,28.19,120.37,75.529999,PM10,7659
53.880001,102.190002,13.570000,29.190001,0.660000,62.230000,3.890000,-5.600000,281.500000,52.490002,99762.453125,28.17,120.52,76.095001,PM10,7660
53.709999,101.330002,13.480000,30.110001,0.670000,62.340000,2.790000,-6.420000,282.190002,51.200001,100998.429688,28.15,120.68,75.665001,PM10,7661
52.869999,97.129997,13.340000,27.240000,0.650000,65.779999,2.810000,-6.400000,281.839996,52.430000,100478.281250,28.13,120.83,73.565002,PM10,7662
53.779999,97.839996,14.040000,28.350000,0.650000,63.330002,2.280000,-6.040000,282.839996,50.459999,101767.562500,28.11,120.98,73.919998,PM10,7663
55.709999,94.410004,16.790001,28.900000,0.630000,60.540001,1.390000,-7.400000,282.829987,55.730000,102570.726562,28.07,121.28,75.887497,PM2.5,7664
60.849998,123.059998,25.260000,37.630001,0.670000,53.290001,1.010000,-2.890000,281.350006,45.459999,101022.062500,28.57,118.41,86.529999,PM10,7868
59.529999,118.959999,23.850000,37.860001,0.650000,51.740002,1.150000,-2.620000,279.890015,50.340000,98728.203125,28.55,118.56,84.479996,PM10,7869
57.619999,112.570000,20.059999,34.060001,0.620000,51.980000,1.910000,-3.610000,277.829987,53.959999,95214.429688,28.53,118.71,81.285004,PM10,7870
57.450001,110.050003,18.090000,31.620001,0.610000,53.080002,2.700000,-3.850000,277.929993,53.480000,95367.390625,28.51,118.87,80.025002,PM10,7871
57.840000,108.690002,16.270000,30.049999,0.620000,53.709999,2.820000,-4.200000,278.160004,53.560001,95754.320312,28.5,119.02,79.345001,PM10,7872
58.250000,108.760002,15.450000,29.590000,0.620000,54.700001,3.050000,-4.940000,276.940002,55.860001,93888.687500,28.48,119.17,79.380005,PM10,7873
