PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.490000,30.080000,9.790000,9.960000,0.880000,41.759998,-0.730000,-8.320000,276.940002,86.889999,95214.093750,27.31,119.77,30.080000,PM10,6300
18.180000,30.680000,12.760000,8.760000,0.730000,42.279999,-0.460000,-4.550000,276.929993,84.930000,93261.523438,27.54,119.03,30.680000,PM10,6469
18.820000,31.250000,12.450000,8.940000,0.770000,41.980000,-0.590000,-5.550000,275.179993,90.559998,90884.632812,27.52,119.18,31.250000,PM10,6470
19.400000,31.340000,11.800000,8.780000,0.780000,42.290001,1.100000,-8.420000,274.649994,91.309998,90836.906250,27.5,119.33,31.340000,PM10,6471
19.070000,30.920000,9.430000,10.060000,0.860000,40.529999,-0.230000,-7.400000,276.540009,86.599998,95276.242188,27.44,119.79,30.920000,PM10,6474
20.290001,31.510000,9.340000,10.140000,0.870000,43.230000,1.680000,-7.570000,275.600006,89.480003,94329.093750,27.43,119.94,31.510000,PM10,6475
22.620001,33.830002,9.990000,11.350000,0.890000,42.000000,3.150000,-8.020000,276.470001,84.910004,94919.132812,27.41,120.09,33.830002,PM10,6476
33.669998,45.930000,12.340000,15.450000,0.900000,34.540001,0.710000,-8.830000,279.459991,79.250000,100456.101562,27.37,120.39,48.099998,PM2.5,6478
19.200001,32.189999,12.560000,9.170000,0.700000,41.570000,-1.300000,-6.990000,277.649994,79.589996,95944.843750,27.69,118.9,32.189999,PM10,6649
19.520000,31.580000,12.310000,8.850000,0.710000,43.020000,-1.710000,-7.330000,275.809998,85.550003,92317.828125,27.67,119.05,31.580000,PM10,6650
20.080000,32.090000,11.980000,9.140000,0.740000,41.900002,-1.740000,-6.710000,274.470001,90.360001,90663.898438,27.65,119.2,32.090000,PM10,6651
21.030001,32.610001,11.250000,9.020000,0.760000,41.919998,-0.990000,-6.890000,273.609985,94.339996,91037.828125,27.63,119.35,32.610001,PM10,6652
19.770000,30.750000,10.040000,9.640000,0.810000,43.209999,3.950000,-8.290000,275.059998,86.599998,93249.007812,27.6,119.66,30.750000,PM10,6654
19.059999,30.040001,9.360000,9.980000,0.830000,43.169998,1.290000,-5.950000,277.079987,81.419998,96362.382812,27.58,119.81,30.040001,PM10,6655
20.230000,31.180000,8.780000,10.140000,0.860000,44.450001,0.960000,-6.200000,275.739990,86.470001,95245.546875,27.56,119.96,31.180000,PM10,6656
20.910000,31.930000,8.360000,10.800000,0.890000,43.590000,3.000000,-6.760000,275.209991,88.110001,94233.000000,27.54,120.11,31.930000,PM10,6657
20.980000,32.619999,7.930000,12.250000,0.960000,41.439999,3.420000,-7.260000,277.420013,80.529999,97357.882812,27.52,120.26,32.619999,PM10,6658
23.709999,36.650002,8.150000,14.210000,1.010000,36.279999,2.210000,-7.760000,279.429993,77.959999,100778.476562,27.5,120.41,36.650002,PM10,6659
28.840000,42.169998,12.150000,17.299999,0.970000,33.650002,1.290000,-7.960000,280.209991,77.300003,102002.296875,27.48,120.56,42.169998,PM10,6660
20.150000,32.220001,12.240000,9.490000,0.690000,43.099998,-3.570000,-7.060000,276.529999,82.099998,95484.257812,27.82,118.92,32.220001,PM10,6838
21.290001,32.959999,11.740000,9.130000,0.700000,42.860001,-2.440000,-7.850000,274.230011,90.959999,91556.593750,27.81,119.07,32.959999,PM10,6839
22.070000,33.680000,11.350000,9.510000,0.730000,41.869999,-0.150000,-7.400000,273.000000,94.760002,89447.289062,27.79,119.22,33.680000,PM10,6840
20.860001,32.320000,10.360000,9.340000,0.760000,42.459999,0.360000,-6.180000,274.510010,89.029999,92877.000000,27.77,119.37,32.320000,PM10,6841
20.850000,31.650000,9.900000,9.300000,0.770000,44.660000,1.320000,-6.650000,274.190002,89.830002,93753.679688,27.75,119.53,31.650000,PM10,6842
20.809999,31.410000,9.140000,9.790000,0.800000,43.759998,3.750000,-8.830000,273.769989,90.309998,92659.593750,27.73,119.68,31.410000,PM10,6843
19.850000,30.400000,8.500000,10.060000,0.820000,44.130001,3.320000,-7.700000,276.029999,81.180000,95366.203125,27.71,119.83,30.400000,PM10,6844
19.969999,30.450001,7.840000,10.050000,0.840000,45.560001,2.110000,-6.410000,276.779999,79.139999,96843.953125,27.69,119.98,30.450001,PM10,6845
20.280001,30.920000,7.320000,10.760000,0.870000,45.060001,3.100000,-5.100000,276.670013,79.580002,96922.367188,27.68,120.13,30.920000,PM10,6846
20.620001,32.259998,6.470000,12.090000,0.950000,41.380001,3.630000,-5.260000,278.529999,73.980003,99684.046875,27.66,120.28,32.259998,PM10,6847
21.280001,33.759998,6.120000,13.810000,1.020000,37.830002,2.450000,-6.120000,279.980011,73.309998,101691.218750,27.64,120.43,33.759998,PM10,6848
24.740000,38.570000,8.900000,16.820000,1.040000,34.099998,1.280000,-7.630000,280.160004,74.900002,101919.117188,27.62,120.59,38.570000,PM10,6849
22.280001,33.209999,11.700000,8.840000,0.660000,45.709999,-2.090000,-6.190000,276.170013,80.110001,94373.398438,27.98,118.79,33.209999,PM10,7030
21.170000,32.270000,11.380000,9.550000,0.680000,44.290001,-3.750000,-5.800000,276.299988,80.680000,95906.671875,27.96,118.94,32.270000,PM10,7031
21.270000,32.830002,10.990000,9.740000,0.700000,41.820000,-3.310000,-5.650000,275.269989,85.459999,94736.710938,27.94,119.09,32.830002,PM10,7032
22.879999,33.840000,10.570000,9.730000,0.730000,42.709999,-0.450000,-6.210000,272.809998,94.500000,90845.351562,27.92,119.24,33.840000,PM10,7033
21.879999,32.910000,9.350000,9.660000,0.750000,42.790001,1.180000,-7.330000,273.670013,90.290001,92394.843750,27.9,119.39,32.910000,PM10,7034
20.959999,31.340000,9.010000,9.750000,0.770000,44.310001,0.780000,-7.830000,274.649994,86.169998,94209.398438,27.89,119.55,31.340000,PM10,7035
21.480000,31.620001,8.400000,10.000000,0.800000,44.080002,2.020000,-8.550000,273.290009,91.410004,92589.312500,27.87,119.7,31.620001,PM10,7036
20.750000,30.820000,7.820000,10.290000,0.810000,44.849998,3.870000,-9.170000,273.880005,88.120003,93404.828125,27.85,119.85,30.820000,PM10,7037
20.500000,30.490000,7.190000,10.240000,0.830000,46.320000,4.530000,-8.970000,275.290009,81.660004,95450.742188,27.83,120.0,30.490000,PM10,7038
20.280001,30.360001,6.650000,10.790000,0.860000,45.750000,4.420000,-7.920000,276.790009,75.830002,97360.757812,27.81,120.15,30.360001,PM10,7039
20.120001,30.879999,5.880000,11.620000,0.910000,43.509998,3.180000,-6.460000,278.850006,70.339996,100037.390625,27.79,120.31,30.879999,PM10,7040
20.750000,32.549999,5.500000,13.580000,1.000000,39.860001,1.590000,-6.970000,279.709991,70.589996,101097.343750,27.77,120.46,32.549999,PM10,7041
22.770000,35.869999,7.080000,16.900000,1.060000,35.509998,1.050000,-8.020000,279.739990,73.190002,101548.609375,27.75,120.61,35.869999,PM10,7042
23.760000,33.759998,11.030000,9.290000,0.650000,47.540001,-0.970000,-7.900000,273.950012,86.190002,91890.039062,28.11,118.81,33.942856,PM2.5,7229
22.010000,32.299999,10.490000,9.530000,0.670000,46.230000,-1.240000,-6.790000,275.320007,81.669998,94316.742188,28.09,118.96,32.299999,PM10,7230
