PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,28.139999,5.340000,5.940000,0.360000,71.870003,-0.590000,3.300000,284.570007,52.779999,94217.882812,27.98,118.79,28.571428,PM2.5,7030
17.219999,24.209999,4.740000,5.510000,0.350000,72.330002,0.020000,3.990000,286.049988,50.959999,95667.031250,27.96,118.94,24.599998,PM2.5,7031
15.450000,21.459999,4.320000,5.230000,0.340000,72.099998,-2.280000,5.880000,286.880005,49.810001,94506.632812,27.94,119.09,22.071428,PM2.5,7032
17.160000,23.129999,4.350000,5.380000,0.350000,72.930000,-2.690000,7.440000,283.609985,60.860001,90811.742188,27.92,119.24,24.514286,PM2.5,7033
21.030001,28.139999,4.490000,6.550000,0.390000,68.919998,-1.210000,5.970000,283.140015,69.699997,92367.656250,27.9,119.39,30.042858,PM2.5,7034
22.230000,29.410000,4.790000,7.670000,0.410000,69.769997,-2.530000,5.810000,284.399994,68.620003,94119.218750,27.89,119.55,31.757143,PM2.5,7035
24.730000,32.209999,4.720000,8.770000,0.440000,69.540001,-3.640000,7.060000,283.149994,77.550003,92574.703125,27.87,119.7,35.328571,PM2.5,7036
27.910000,36.830002,4.540000,11.080000,0.500000,65.720001,-2.300000,5.330000,282.959991,80.690002,93437.593750,27.85,119.85,39.871429,PM2.5,7037
28.520000,38.040001,4.400000,12.620000,0.510000,65.459999,-1.450000,3.180000,283.730011,77.919998,95467.828125,27.83,120.0,40.742859,PM2.5,7038
31.430000,43.360001,4.640000,17.230000,0.590000,61.080002,-0.870000,2.180000,284.730011,75.730003,97345.359375,27.81,120.15,44.900002,PM2.5,7039
37.849998,54.430000,5.200000,25.400000,0.720000,51.790001,0.050000,0.590000,285.920013,71.750000,99939.226562,27.79,120.31,53.562500,PM2.5,7040
41.400002,61.110001,5.630000,31.000000,0.770000,47.419998,0.250000,-0.840000,286.100006,70.730003,100956.703125,27.77,120.46,58.000000,PM2.5,7041
43.029999,65.370003,6.310000,32.400002,0.760000,47.080002,0.050000,-1.480000,285.709991,71.650002,101395.343750,27.75,120.61,60.037498,PM2.5,7042
19.940001,27.940001,5.060000,5.830000,0.350000,71.730003,-0.540000,4.900000,283.329987,53.689999,91819.773438,28.11,118.81,28.485716,PM2.5,7229
18.320000,25.650000,4.670000,5.880000,0.350000,71.550003,1.720000,3.550000,284.950012,51.099998,94149.367188,28.09,118.96,26.171429,PM2.5,7230
17.180000,23.910000,4.470000,6.210000,0.360000,69.879997,0.850000,3.060000,287.230011,47.169998,96791.906250,28.07,119.11,24.542858,PM2.5,7231
16.600000,22.570000,4.280000,5.610000,0.350000,72.449997,-1.930000,6.830000,286.480011,51.779999,94237.500000,28.06,119.26,23.714287,PM2.5,7232
20.030001,26.540001,4.370000,6.320000,0.380000,71.239998,-2.070000,8.190000,284.109985,64.010002,92714.546875,28.04,119.41,28.614286,PM2.5,7233
22.270000,29.209999,4.660000,7.670000,0.410000,70.529999,-1.930000,7.500000,284.230011,67.669998,93667.117188,28.02,119.57,31.814287,PM2.5,7234
23.790001,30.900000,4.520000,8.570000,0.430000,70.519997,-2.870000,7.920000,284.290009,71.379997,93846.429688,28.0,119.72,33.985714,PM2.5,7235
25.889999,33.930000,4.300000,10.230000,0.470000,68.419998,-3.220000,7.580000,284.320007,74.150002,94687.960938,27.98,119.87,36.985714,PM2.5,7236
27.660000,36.799999,4.260000,12.270000,0.500000,66.839996,-3.410000,6.240000,283.799988,76.849998,94783.242188,27.96,120.02,39.514286,PM2.5,7237
31.520000,43.160000,4.530000,16.740000,0.570000,61.980000,-2.440000,4.800000,283.470001,79.180000,94908.656250,27.94,120.18,45.028572,PM2.5,7238
37.240002,53.369999,5.070000,24.120001,0.680000,54.410000,-0.760000,2.410000,284.609985,76.730003,97011.609375,27.92,120.33,52.800003,PM2.5,7239
42.970001,64.820000,6.010000,34.230000,0.790000,45.990002,-0.340000,0.650000,285.480011,73.290001,99107.351562,27.9,120.48,59.962502,PM2.5,7240
46.540001,75.410004,6.680000,40.459999,0.860000,40.950001,-0.480000,-0.810000,285.640015,71.309998,101016.953125,27.89,120.63,64.425003,PM2.5,7241
37.049999,58.189999,5.750000,26.620001,0.610000,53.900002,-0.630000,-1.840000,285.119995,72.459999,102150.523438,27.87,120.78,54.095001,PM10,7242
24.860001,34.919998,6.520000,6.480000,0.360000,70.650002,-3.460000,7.350000,285.359985,46.910000,95358.226562,28.28,118.52,35.514286,PM2.5,7429
19.940001,27.469999,4.870000,5.860000,0.350000,71.800003,-0.640000,7.040000,283.309998,51.320000,91167.453125,28.24,118.83,28.485716,PM2.5,7431
19.340000,26.540001,4.630000,6.220000,0.360000,71.370003,0.770000,5.820000,284.010010,51.099998,92236.187500,28.23,118.98,27.628572,PM2.5,7432
19.240000,26.129999,4.620000,7.050000,0.370000,70.250000,1.460000,2.900000,285.470001,49.400002,94722.179688,28.21,119.13,27.485714,PM2.5,7433
18.010000,23.940001,4.260000,6.210000,0.370000,71.070000,0.320000,4.820000,286.350006,50.779999,95405.820312,28.19,119.28,25.728571,PM2.5,7434
19.719999,25.750000,4.380000,6.630000,0.380000,70.449997,-1.170000,7.640000,286.970001,54.310001,96132.757812,28.17,119.44,28.171427,PM2.5,7435
22.290001,28.870001,4.510000,7.690000,0.410000,69.510002,-2.340000,7.890000,286.570007,59.509998,96377.976562,28.15,119.59,31.842859,PM2.5,7436
23.340000,29.770000,4.420000,8.350000,0.430000,70.940002,-3.220000,7.940000,285.320007,66.550003,95148.593750,28.14,119.74,33.342857,PM2.5,7437
25.459999,32.820000,4.240000,10.060000,0.460000,68.779999,-3.210000,7.650000,285.079987,69.879997,95545.031250,28.12,119.89,36.371426,PM2.5,7438
27.910000,37.160000,4.290000,12.760000,0.490000,65.330002,-3.400000,7.190000,285.269989,70.349998,96056.406250,28.1,120.05,39.871429,PM2.5,7439
30.690001,41.860001,4.770000,17.150000,0.550000,63.330002,-3.370000,6.720000,284.850006,73.809998,95590.882812,28.08,120.2,43.842857,PM2.5,7440
37.520000,54.000000,5.600000,25.840000,0.670000,54.349998,-2.350000,4.890000,284.540009,76.610001,96329.906250,28.06,120.35,53.150002,PM2.5,7441
44.759998,69.510002,7.110000,39.820000,0.810000,42.119999,-1.360000,2.170000,285.209991,73.239998,99052.593750,28.04,120.5,62.199997,PM2.5,7442
45.990002,78.110001,6.920000,41.490002,0.860000,39.869999,-1.130000,-0.690000,285.190002,71.580002,101304.968750,28.02,120.65,64.055000,PM10,7443
39.770000,65.199997,5.560000,30.549999,0.690000,50.029999,-1.170000,-1.500000,285.309998,72.169998,101652.140625,28.0,120.81,57.599998,PM10,7444
22.200001,33.220001,5.720000,10.450000,0.380000,76.500000,-1.680000,-0.510000,285.429993,75.529999,101991.273438,27.96,121.11,33.220001,PM10,7445
23.650000,33.009998,6.130000,6.150000,0.360000,70.699997,-3.400000,8.900000,286.929993,41.549999,96281.273438,28.41,118.54,33.785713,PM2.5,7647
21.740000,29.969999,5.350000,6.020000,0.360000,71.110001,-1.440000,8.290000,285.029999,44.799999,93266.156250,28.4,118.69,31.057142,PM2.5,7648
19.520000,26.129999,4.700000,5.740000,0.350000,72.449997,-0.180000,8.110000,284.820007,45.459999,92487.656250,28.38,118.85,27.885715,PM2.5,7649
19.370001,25.930000,4.380000,6.120000,0.360000,70.519997,-0.450000,7.620000,285.260010,46.040001,93314.906250,28.36,119.0,27.671431,PM2.5,7650
20.190001,26.620001,4.480000,7.050000,0.380000,70.120003,-0.120000,5.510000,284.369995,50.450001,92910.867188,28.34,119.15,28.842857,PM2.5,7651
20.139999,26.129999,4.320000,6.790000,0.390000,70.089996,0.270000,4.490000,285.149994,52.939999,94155.507812,28.33,119.3,28.771427,PM2.5,7652
21.440001,27.650000,4.460000,7.510000,0.410000,67.849998,-0.710000,3.620000,287.000000,52.880001,97755.523438,28.31,119.46,30.628572,PM2.5,7653
23.690001,30.200001,4.630000,8.560000,0.430000,67.330002,-1.770000,4.820000,287.309998,56.310001,98384.796875,28.29,119.61,33.842857,PM2.5,7654
24.860001,31.760000,4.440000,9.300000,0.440000,67.290001,-2.920000,6.400000,286.799988,60.860001,97306.976562,28.27,119.76,35.514286,PM2.5,7655
26.750000,34.709999,4.360000,11.110000,0.470000,65.900002,-3.780000,6.810000,285.920013,66.169998,96811.593750,28.25,119.91,38.214287,PM2.5,7656
29.840000,39.970001,4.740000,15.190000,0.530000,62.689999,-4.020000,5.600000,285.489990,69.129997,97130.648438,28.23,120.07,42.628571,PM2.5,7657
34.040001,48.200001,5.370000,21.690001,0.610000,56.709999,-4.110000,4.230000,285.600006,70.510002,97887.531250,28.21,120.22,48.628574,PM2.5,7658
38.799999,57.380001,6.460000,30.000000,0.710000,51.270000,-3.160000,3.610000,284.850006,74.279999,97687.156250,28.19,120.37,54.750000,PM2.5,7659
45.610001,74.690002,7.990000,43.209999,0.870000,40.970001,-1.710000,1.830000,285.119995,72.510002,99386.710938,28.17,120.52,63.262501,PM2.5,7660
46.740002,82.739998,7.320000,44.259998,0.930000,38.720001,-1.780000,-0.280000,285.149994,70.519997,100607.593750,28.15,120.68,66.369995,PM10,7661
41.360001,73.269997,6.040000,35.930000,0.810000,46.080002,-1.820000,-0.120000,285.510010,71.879997,100111.453125,28.13,120.83,61.634998,PM10,7662
37.360001,64.309998,6.380000,31.250000,0.690000,51.480000,-1.150000,-0.700000,285.549988,72.370003,101386.617188,28.11,120.98,57.154999,PM10,7663
16.020000,23.150000,4.540000,5.880000,0.310000,83.470001,-2.410000,0.680000,285.950012,77.660004,102178.453125,28.07,121.28,23.150000,PM10,7664
27.389999,40.139999,7.410000,8.170000,0.400000,67.440002,-1.760000,6.980000,289.399994,38.730000,100137.421875,28.57,118.41,40.139999,PM10,7868
24.360001,34.540001,6.350000,7.570000,0.380000,68.470001,-2.090000,7.770000,288.769989,36.959999,97924.250000,28.55,118.56,34.799999,PM2.5,7869
21.549999,29.700001,5.260000,6.420000,0.370000,69.959999,-0.990000,8.490000,286.899994,38.709999,94571.359375,28.53,118.71,30.785713,PM2.5,7870
19.510000,25.990000,4.490000,5.830000,0.360000,70.440002,-0.120000,7.690000,286.829987,39.980000,94743.820312,28.51,118.87,27.871429,PM2.5,7871
19.490000,25.770000,4.240000,6.350000,0.370000,69.389999,-0.950000,7.070000,286.690002,42.119999,95149.601562,28.5,119.02,27.842857,PM2.5,7872
20.650000,26.860001,4.460000,7.260000,0.390000,69.639999,-1.240000,6.850000,285.200012,47.369999,93382.453125,28.48,119.17,29.500000,PM2.5,7873
22.530001,29.049999,4.410000,7.640000,0.410000,67.519997,-1.630000,5.060000,285.239990,53.099998,94685.289062,28.46,119.32,32.185715,PM2.5,7874
26.290001,33.939999,4.790000,9.270000,0.450000,65.169998,-2.340000,2.230000,285.649994,57.820000,97480.562500,28.44,119.48,37.557144,PM2.5,7875
26.980000,34.680000,4.830000,10.370000,0.470000,64.089996,-2.320000,3.040000,286.579987,58.230000,98464.359375,28.42,119.63,38.542858,PM2.5,7876
28.469999,37.389999,4.880000,12.230000,0.500000,63.259998,-3.140000,4.230000,287.119995,60.119999,99262.921875,28.4,119.78,40.671429,PM2.5,7877
28.200001,37.299999,4.580000,12.550000,0.490000,63.930000,-4.840000,5.670000,286.649994,64.180000,98757.476562,28.39,119.94,40.285717,PM2.5,7878
29.110001,39.099998,4.590000,14.100000,0.500000,63.209999,-5.900000,5.100000,285.140015,70.800003,97304.382812,28.37,120.09,41.585716,PM2.5,7879
31.100000,42.849998,5.050000,17.690001,0.540000,61.430000,-5.220000,3.360000,284.089996,75.750000,96239.242188,28.35,120.24,44.428574,PM2.5,7880
35.150002,51.130001,5.830000,24.100000,0.620000,54.759998,-2.880000,2.750000,283.690002,76.910004,96120.718750,28.33,120.39,50.565002,PM10,7881
40.090000,65.120003,6.910000,34.400002,0.760000,44.509998,-1.170000,1.860000,284.750000,72.349998,98443.593750,28.31,120.55,57.560001,PM10,7882
39.209999,68.129997,6.290000,33.209999,0.780000,45.630001,-1.770000,0.720000,285.100006,70.019997,99639.656250,28.29,120.7,59.064999,PM10,7883
37.700001,67.180000,5.540000,30.160000,0.740000,48.650002,-2.040000,1.410000,285.100006,71.980003,99048.101562,28.27,120.85,58.590000,PM10,7884
34.299999,60.180000,5.920000,27.870001,0.650000,52.570000,-0.900000,0.440000,285.519989,72.290001,100465.617188,28.25,121.0,55.090000,PM10,7885
27.540001,45.549999,5.030000,18.860001,0.500000,63.779999,-1.100000,0.210000,285.690002,72.339996,101828.000000,28.23,121.16,45.549999,PM10,7886
16.790001,24.260000,4.110000,5.400000,0.320000,79.790001,-2.500000,1.320000,286.239990,75.699997,101678.140625,28.21,121.31,24.260000,PM10,7887
32.639999,49.889999,7.980000,10.450000,0.450000,63.910000,-0.340000,3.980000,288.880005,40.459999,100652.937500,28.7,118.42,49.889999,PM10,8095
29.750000,44.009998,7.330000,11.290000,0.460000,62.980000,0.230000,3.870000,288.769989,38.090000,99434.328125,28.68,118.58,44.009998,PM10,8096
22.709999,31.559999,5.450000,7.430000,0.400000,66.769997,-0.150000,5.630000,288.519989,35.950001,97229.187500,28.67,118.73,32.442856,PM2.5,8097
19.719999,26.209999,4.380000,6.160000,0.380000,68.199997,-1.450000,6.040000,287.709991,38.020000,96489.773438,28.65,118.89,28.171427,PM2.5,8098
20.120001,26.580000,4.210000,6.930000,0.390000,67.820000,-1.830000,6.440000,286.250000,42.820000,95140.343750,28.63,119.04,28.742859,PM2.5,8099
22.080000,28.969999,4.490000,8.020000,0.420000,67.190002,-2.160000,6.270000,285.640015,47.650002,94691.210938,28.61,119.19,31.542856,PM2.5,8100
24.780001,32.360001,4.640000,8.810000,0.440000,65.870003,-3.440000,4.800000,284.880005,56.970001,95587.648438,28.59,119.35,35.400002,PM2.5,8101
27.070000,35.230000,4.820000,9.830000,0.470000,64.180000,-3.230000,3.960000,284.640015,61.779999,95803.156250,28.58,119.5,38.671429,PM2.5,8102
27.559999,35.770000,4.810000,10.550000,0.470000,63.250000,-2.890000,4.400000,285.359985,63.020000,97321.242188,28.56,119.65,39.371429,PM2.5,8103
28.379999,37.520000,4.840000,11.820000,0.490000,63.139999,-3.610000,4.850000,285.809998,64.750000,98274.617188,28.54,119.8,40.542854,PM2.5,8104
27.410000,36.660000,4.590000,12.010000,0.480000,64.320000,-4.350000,6.330000,285.829987,66.050003,97934.296875,28.52,119.96,39.157143,PM2.5,8105
26.719999,36.209999,4.500000,12.610000,0.470000,65.339996,-5.590000,7.350000,285.290009,67.620003,96573.218750,28.5,120.11,38.171429,PM2.5,8106
27.900000,38.099998,4.750000,14.840000,0.490000,64.300003,-5.270000,7.470000,283.230011,74.879997,93701.171875,28.48,120.26,39.857143,PM2.5,8107
31.840000,45.389999,5.080000,18.730000,0.540000,58.230000,-2.740000,6.490000,282.720001,78.120003,93663.976562,28.46,120.42,45.485714,PM2.5,8108
34.380001,53.250000,5.600000,24.500000,0.610000,51.950001,-1.360000,4.360000,284.019989,74.769997,96746.632812,28.44,120.57,51.625000,PM10,8109
33.160000,53.630001,5.170000,22.680000,0.610000,53.830002,-2.030000,2.590000,284.459991,72.279999,98080.429688,28.42,120.72,51.815002,PM10,8110
32.720001,54.990002,4.770000,21.090000,0.610000,55.720001,-2.070000,2.890000,284.600006,73.160004,97776.406250,28.4,120.87,52.495003,PM10,8111
32.090000,54.509998,4.650000,20.110001,0.600000,58.160000,-1.070000,2.390000,285.109985,73.160004,99094.593750,28.38,121.03,52.254997,PM10,8112
31.100000,52.279999,4.690000,18.690001,0.570000,63.889999,-1.390000,2.130000,285.559998,72.809998,100691.789062,28.36,121.18,51.139999,PM10,8113
22.049999,34.410000,4.350000,9.640000,0.410000,74.550003,-2.610000,2.830000,286.170013,74.639999,101053.453125,28.34,121.33,34.410000,PM10,8114
37.270000,57.279999,8.280000,13.360000,0.490000,62.580002,-0.210000,2.540000,288.160004,42.939999,100305.460938,28.83,118.44,53.639999,PM10,8325
36.919998,55.869999,8.720000,16.400000,0.540000,61.160000,0.090000,0.960000,288.089996,43.220001,100478.328125,28.82,118.6,52.934998,PM10,8326
29.389999,42.590000,7.720000,13.670000,0.500000,63.779999,-0.420000,1.590000,288.739990,37.459999,100133.703125,28.8,118.75,42.590000,PM10,8327
22.910000,31.459999,5.530000,9.410000,0.430000,67.180000,-1.370000,4.360000,288.160004,37.740002,97627.867188,28.78,118.91,32.728573,PM2.5,8328
20.910000,27.570000,4.480000,7.620000,0.410000,68.230003,-1.760000,6.710000,286.529999,42.439999,95174.750000,28.76,119.06,29.871428,PM2.5,8329
22.770000,30.070000,4.510000,8.260000,0.430000,66.459999,-2.900000,6.680000,285.920013,48.290001,95616.789062,28.75,119.21,32.528572,PM2.5,8330
25.110001,33.009998,4.630000,8.860000,0.440000,65.970001,-3.560000,6.580000,284.470001,57.520000,94554.078125,28.73,119.37,35.871429,PM2.5,8331
26.450001,34.509998,4.680000,9.270000,0.450000,64.860001,-2.010000,7.280000,284.119995,61.970001,94140.710938,28.71,119.52,37.785717,PM2.5,8332
26.540001,34.610001,4.680000,9.840000,0.460000,64.160004,-2.010000,7.570000,285.399994,62.570000,96865.468750,28.69,119.67,37.914288,PM2.5,8333
26.780001,35.439999,4.690000,10.580000,0.460000,64.900002,-3.000000,7.920000,285.440002,64.889999,97160.820312,28.67,119.83,38.257145,PM2.5,8334
25.879999,34.880001,4.570000,10.990000,0.460000,66.019997,-2.790000,8.580000,285.570007,65.010002,97000.968750,28.65,119.98,36.971428,PM2.5,8335
24.870001,34.360001,4.570000,11.850000,0.460000,66.519997,-3.370000,9.090000,286.450012,60.980000,97315.382812,28.63,120.13,35.528572,PM2.5,8336
25.170000,35.139999,4.670000,13.240000,0.460000,65.720001,-4.250000,9.930000,285.570007,63.009998,95470.406250,28.62,120.29,35.957142,PM2.5,8337
29.450001,42.279999,4.940000,16.820000,0.510000,59.639999,-3.730000,9.880000,284.399994,70.410004,94972.476562,28.6,120.44,42.279999,PM10,8338
30.740000,46.610001,5.310000,20.070000,0.550000,57.610001,-3.280000,7.670000,284.290009,72.720001,96123.023438,28.58,120.59,46.610001,PM10,8339
30.379999,47.700001,4.940000,18.600000,0.540000,58.869999,-3.160000,6.130000,283.760010,73.510002,95853.367188,28.56,120.74,47.700001,PM10,8340
30.860001,50.220001,4.680000,17.840000,0.550000,58.919998,-1.730000,5.050000,283.970001,75.040001,96214.390625,28.54,120.9,50.110001,PM10,8341
32.290001,54.130001,4.940000,19.260000,0.600000,58.680000,-0.200000,3.960000,285.279999,71.680000,98947.492188,28.52,121.05,52.065002,PM10,8342
32.169998,54.799999,5.130000,19.600000,0.600000,60.450001,-0.560000,3.400000,286.209991,69.389999,100964.523438,28.5,121.2,52.400002,PM10,8343
26.959999,44.080002,4.980000,13.870000,0.500000,67.889999,-1.870000,3.320000,286.440002,70.779999,101651.593750,28.47,121.36,44.080002,PM10,8344
18.500000,27.570000,3.950000,5.520000,0.350000,81.290001,-3.160000,2.870000,286.220001,76.370003,102151.101562,28.45,121.51,27.570000,PM10,8345
13.080000,17.900000,2.920000,1.290000,0.250000,90.349998,-4.700000,2.940000,286.399994,82.120003,102216.617188,28.43,121.66,18.685715,PM2.5,8346
42.180000,66.120003,8.860000,13.200000,0.450000,62.240002,-1.860000,5.310000,286.959991,42.380001,96647.179688,29.0,118.16,58.974998,PM2.5,8555
39.200001,59.970001,8.410000,14.660000,0.470000,61.270000,-1.270000,3.750000,286.890015,45.139999,98293.656250,28.99,118.31,55.250000,PM2.5,8556
39.189999,59.490002,8.460000,17.030001,0.510000,60.049999,-1.070000,2.070000,287.589996,44.080002,99968.820312,28.97,118.46,55.237499,PM2.5,8557
39.700001,60.360001,9.250000,21.090000,0.570000,59.939999,-0.890000,-0.040000,288.230011,41.180000,100437.523438,28.95,118.62,55.875000,PM2.5,8558
40.299999,60.860001,11.140000,25.170000,0.630000,59.480000,-0.550000,-0.390000,288.500000,39.040001,100762.156250,28.93,118.77,56.625000,PM2.5,8559
29.250000,42.009998,7.700000,15.630000,0.530000,64.779999,-0.520000,2.540000,288.739990,37.540001,100117.382812,28.92,118.93,42.009998,PM10,8560
23.350000,31.850000,5.100000,9.560000,0.450000,67.129997,-0.930000,4.490000,288.619995,38.680000,98757.046875,28.9,119.08,33.357143,PM2.5,8561
21.910000,29.340000,4.630000,8.520000,0.420000,66.660004,-2.030000,6.480000,287.899994,42.840000,97741.796875,28.88,119.23,31.299999,PM2.5,8562
22.240000,29.410000,4.380000,7.830000,0.410000,67.709999,-2.360000,8.860000,286.709991,48.590000,95651.382812,28.86,119.39,31.771429,PM2.5,8563
23.840000,31.490000,4.500000,8.420000,0.430000,66.620003,-1.390000,9.560000,286.239990,53.220001,95604.828125,28.84,119.54,34.057144,PM2.5,8564
25.650000,34.189999,4.660000,9.900000,0.460000,63.759998,-1.580000,9.400000,286.880005,57.099998,98379.742188,28.83,119.69,36.642857,PM2.5,8565
25.150000,34.180000,4.770000,10.380000,0.460000,65.970001,-2.280000,9.090000,287.190002,58.259998,98774.382812,28.81,119.85,35.928570,PM2.5,8566
24.690001,34.180000,4.740000,11.010000,0.460000,66.410004,-2.320000,9.070000,287.070007,58.740002,98412.796875,28.79,120.0,35.271431,PM2.5,8567
24.330000,34.480000,4.760000,11.980000,0.460000,65.459999,-2.830000,8.170000,287.369995,56.689999,98412.007812,28.77,120.15,34.757141,PM2.5,8568
24.580000,35.060001,4.790000,12.920000,0.460000,64.290001,-3.880000,7.930000,286.700012,58.669998,97226.812500,28.75,120.31,35.114285,PM2.5,8569
27.520000,40.230000,5.000000,15.520000,0.490000,60.490002,-3.740000,7.800000,285.820007,64.410004,97201.929688,28.73,120.46,40.230000,PM10,8570
28.680000,44.270000,5.220000,17.770000,0.520000,58.580002,-3.250000,6.550000,285.950012,64.589996,98284.546875,28.71,120.61,44.270000,PM10,8571
28.090000,44.279999,4.880000,16.610001,0.510000,60.590000,-3.840000,7.360000,285.260010,66.970001,96884.796875,28.69,120.77,44.279999,PM10,8572
29.580000,47.580002,4.830000,16.430000,0.530000,60.970001,-2.590000,6.670000,284.250000,72.809998,95873.593750,28.67,120.92,47.580002,PM10,8573
34.009998,57.040001,5.640000,20.820000,0.630000,56.880001,-0.420000,4.400000,285.739990,69.449997,99404.148438,28.65,121.07,53.520000,PM10,8574
38.080002,67.180000,7.160000,25.670000,0.720000,56.080002,-0.640000,2.560000,286.489990,66.830002,102119.492188,28.63,121.23,58.590000,PM10,8575
