PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.500000,35.779999,7.860000,8.990000,0.580000,47.259998,0.850000,4.660000,289.250000,90.459999,94681.882812,27.31,119.77,37.857143,PM2.5,6300
17.100000,22.830000,6.190000,5.050000,0.420000,55.070000,1.920000,5.310000,289.359985,80.900002,92721.257812,27.54,119.03,24.428572,PM2.5,6469
17.570000,23.080000,5.880000,4.780000,0.420000,55.660000,3.110000,5.190000,288.079987,83.519997,90489.000000,27.52,119.18,25.100000,PM2.5,6470
19.760000,25.910000,6.100000,5.490000,0.460000,52.459999,2.890000,4.400000,287.980011,84.360001,90481.773438,27.5,119.33,28.228571,PM2.5,6471
26.750000,35.689999,7.350000,8.550000,0.580000,45.720001,1.590000,5.220000,289.399994,89.010002,94689.109375,27.44,119.79,38.214287,PM2.5,6474
24.639999,33.040001,6.840000,7.710000,0.540000,49.169998,2.380000,4.940000,289.140015,88.559998,93816.000000,27.43,119.94,35.200001,PM2.5,6475
23.879999,32.689999,7.330000,8.070000,0.540000,50.740002,3.940000,4.220000,289.809998,85.500000,94418.656250,27.41,120.09,34.114285,PM2.5,6476
24.770000,35.009998,8.400000,7.810000,0.500000,55.439999,3.200000,5.640000,291.630005,82.639999,99639.328125,27.37,120.39,35.385715,PM2.5,6478
19.379999,26.719999,6.720000,5.650000,0.440000,53.250000,0.110000,5.590000,290.399994,79.449997,95224.117188,27.69,118.9,27.685713,PM2.5,6649
18.799999,25.299999,6.390000,5.360000,0.430000,54.400002,1.470000,5.790000,288.239990,86.559998,91836.546875,27.67,119.05,26.857141,PM2.5,6650
18.820000,24.840000,6.030000,4.930000,0.420000,55.330002,3.520000,5.750000,287.459991,87.750000,90268.226562,27.65,119.2,26.885714,PM2.5,6651
19.680000,25.799999,6.100000,5.110000,0.450000,54.040001,3.940000,6.080000,288.059998,84.300003,90594.601562,27.63,119.35,28.114286,PM2.5,6652
24.360001,31.969999,7.580000,7.320000,0.530000,49.419998,2.730000,4.760000,289.119995,85.139999,92761.492188,27.6,119.66,34.799999,PM2.5,6654
24.559999,32.400002,7.000000,7.650000,0.540000,48.320000,1.690000,4.970000,290.420013,84.459999,95686.640625,27.58,119.81,35.085712,PM2.5,6655
24.209999,31.990000,6.500000,7.560000,0.540000,49.029999,2.330000,5.460000,289.769989,85.349998,94625.562500,27.56,119.96,34.585712,PM2.5,6656
22.459999,30.530001,6.350000,7.740000,0.540000,50.080002,4.000000,5.130000,289.929993,81.980003,93697.703125,27.54,120.11,32.085712,PM2.5,6657
20.469999,29.020000,6.390000,8.440000,0.560000,50.099998,4.120000,5.160000,291.859985,76.480003,96653.296875,27.52,120.26,29.242857,PM2.5,6658
21.520000,31.959999,6.480000,8.980000,0.580000,48.580002,2.330000,5.210000,292.290009,78.449997,99890.343750,27.5,120.41,31.959999,PM10,6659
26.420000,38.360001,7.750000,8.320000,0.540000,56.869999,1.240000,6.180000,289.950012,89.910004,101089.156250,27.48,120.56,38.360001,PM10,6660
20.160000,27.860001,6.800000,5.750000,0.440000,54.160000,0.950000,6.520000,290.049988,80.830002,94751.218750,27.82,118.92,28.799999,PM2.5,6838
19.290001,25.780001,6.330000,5.250000,0.420000,55.509998,1.870000,7.500000,287.890015,87.699997,91062.117188,27.81,119.07,27.557144,PM2.5,6839
19.420000,25.410000,5.990000,4.780000,0.410000,56.520000,4.240000,6.990000,286.700012,90.470001,89080.132812,27.79,119.22,27.742857,PM2.5,6840
