PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,53.250000,11.050000,13.870000,0.660000,62.189999,-4.430000,-5.810000,277.570007,73.589996,96191.578125,27.31,119.77,51.625000,PM10,6300
37.459999,53.700001,12.530000,12.490000,0.610000,69.169998,-7.980000,-2.880000,277.869995,64.639999,94068.273438,27.54,119.03,53.074997,PM2.5,6469
39.060001,55.270000,12.370000,13.110000,0.630000,66.900002,-7.290000,-3.710000,275.630005,74.449997,91737.179688,27.52,119.18,55.075001,PM2.5,6470
40.830002,58.450001,12.520000,14.640000,0.680000,61.650002,-4.980000,-4.390000,275.250000,78.110001,91756.828125,27.5,119.33,57.287502,PM2.5,6471
38.970001,58.270000,10.760000,16.230000,0.700000,56.790001,-4.060000,-5.480000,277.239990,75.290001,96243.523438,27.44,119.79,54.962502,PM2.5,6474
37.990002,56.230000,10.610000,15.810000,0.670000,60.630001,-3.990000,-4.800000,276.589996,76.669998,95304.023438,27.43,119.94,53.737503,PM2.5,6475
38.290001,56.119999,10.930000,16.080000,0.660000,60.500000,-3.500000,-5.650000,276.670013,76.180000,95948.492188,27.41,120.09,54.112503,PM2.5,6476
40.619999,59.180000,11.230000,18.799999,0.650000,53.490002,-2.580000,-7.680000,279.420013,70.910004,101526.453125,27.37,120.39,57.024998,PM2.5,6478
40.709999,58.650002,13.010000,13.970000,0.620000,67.750000,-6.610000,-4.130000,279.929993,56.669998,96752.890625,27.69,118.9,57.137497,PM2.5,6649
41.639999,57.970001,12.780000,13.720000,0.620000,69.239998,-9.230000,-4.000000,277.059998,64.449997,93139.398438,27.67,119.05,58.299999,PM2.5,6650
43.230000,59.369999,12.520000,14.370000,0.640000,66.449997,-7.760000,-5.000000,274.799988,77.110001,91524.796875,27.65,119.2,60.287498,PM2.5,6651
46.849998,64.699997,12.590000,16.320000,0.690000,60.520000,-4.700000,-4.970000,274.470001,84.070000,91917.398438,27.63,119.35,64.812500,PM2.5,6652
43.730000,63.259998,11.710000,18.200001,0.720000,57.110001,-2.860000,-4.420000,276.320007,76.790001,94228.906250,27.6,119.66,60.912498,PM2.5,6654
41.639999,61.320000,10.680000,18.260000,0.710000,57.119999,-3.100000,-4.210000,278.029999,72.029999,97337.648438,27.58,119.81,58.299999,PM2.5,6655
40.910000,61.180000,10.010000,17.889999,0.700000,57.720001,-4.220000,-4.280000,276.890015,76.559998,96199.421875,27.56,119.96,57.387501,PM2.5,6656
40.540001,60.910000,9.800000,17.969999,0.700000,58.889999,-3.880000,-4.760000,275.920013,80.029999,95218.507812,27.54,120.11,56.925003,PM2.5,6657
