PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.790001,42.610001,7.640000,7.960000,0.470000,66.620003,-1.070000,1.190000,283.859985,36.180000,95477.273438,27.31,119.77,45.414288,PM2.5,6300
24.080000,30.510000,5.930000,5.400000,0.360000,70.690002,-2.110000,1.720000,283.820007,33.669998,93455.382812,27.54,119.03,34.400002,PM2.5,6469
24.090000,30.860001,5.850000,5.530000,0.370000,71.019997,-1.370000,1.900000,282.309998,33.310001,91160.523438,27.52,119.18,34.414288,PM2.5,6470
24.809999,32.060001,5.880000,5.740000,0.380000,69.959999,0.220000,1.310000,282.149994,34.200001,91154.500000,27.5,119.33,35.442856,PM2.5,6471
29.090000,38.650002,6.470000,7.960000,0.450000,66.040001,-0.310000,1.460000,283.750000,35.049999,95497.531250,27.44,119.79,41.557144,PM2.5,6474
29.879999,40.369999,7.010000,8.350000,0.460000,66.510002,-0.710000,1.620000,283.529999,34.650002,94588.960938,27.43,119.94,42.685715,PM2.5,6475
31.990000,43.480000,8.590000,9.800000,0.480000,65.050003,0.480000,0.540000,283.790009,35.520000,95216.726562,27.41,120.09,45.700001,PM2.5,6476
38.540001,50.220001,8.800000,10.640000,0.490000,64.629997,0.420000,0.480000,285.029999,42.959999,100620.781250,27.37,120.39,54.425003,PM2.5,6478
28.990000,37.410000,6.550000,5.880000,0.390000,69.470001,-1.750000,1.330000,284.429993,36.970001,96052.343750,27.69,118.9,41.414284,PM2.5,6649
24.469999,31.719999,6.060000,6.010000,0.370000,70.029999,-1.740000,1.790000,283.309998,33.990002,92550.031250,27.67,119.05,34.957142,PM2.5,6650
24.070000,31.450001,5.890000,5.930000,0.370000,70.239998,-0.650000,1.730000,282.420013,32.400002,90942.203125,27.65,119.2,34.385715,PM2.5,6651
24.260000,31.760000,5.850000,5.980000,0.380000,69.599998,0.390000,2.620000,282.399994,33.430000,91285.953125,27.63,119.35,34.657143,PM2.5,6652
24.680000,32.650002,6.250000,7.210000,0.400000,68.209999,1.430000,1.160000,284.070007,31.299999,93521.523438,27.6,119.66,35.257145,PM2.5,6654
25.180000,33.299999,5.880000,7.560000,0.420000,66.870003,0.760000,1.120000,284.670013,33.419998,96536.710938,27.58,119.81,35.971428,PM2.5,6655
27.889999,37.450001,6.300000,8.600000,0.440000,65.519997,-0.390000,2.120000,283.839996,33.990002,95436.617188,27.56,119.96,39.842857,PM2.5,6656
29.590000,40.500000,6.960000,9.930000,0.470000,65.239998,0.150000,1.700000,283.940002,32.209999,94486.046875,27.54,120.11,42.271427,PM2.5,6657
35.509998,49.680000,7.750000,12.640000,0.530000,63.240002,0.680000,1.530000,285.149994,34.750000,97557.218750,27.52,120.26,50.637497,PM2.5,6658
44.020000,61.090000,8.520000,14.900000,0.590000,62.189999,0.000000,1.440000,285.399994,40.040001,100903.351562,27.5,120.41,61.275002,PM2.5,6659
43.240002,58.299999,9.530000,13.440000,0.540000,66.389999,-0.400000,0.930000,284.329987,46.779999,102118.851562,27.48,120.56,60.300003,PM2.5,6660
29.750000,38.779999,6.530000,6.060000,0.390000,69.470001,-0.780000,2.030000,284.149994,37.320000,95578.671875,27.82,118.92,42.500000,PM2.5,6838
24.930000,32.529999,5.990000,6.100000,0.370000,69.809998,-0.980000,2.700000,283.269989,32.840000,91773.968750,27.81,119.07,35.614285,PM2.5,6839
24.340000,31.980000,5.790000,5.940000,0.370000,69.989998,0.520000,2.030000,282.399994,29.270000,89741.359375,27.79,119.22,34.771427,PM2.5,6840
