PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.440001,44.759998,5.100000,15.530000,0.670000,58.709999,-2.290000,-3.060000,280.119995,95.860001,95494.171875,27.31,119.77,44.914288,PM2.5,6300
22.190001,27.969999,4.530000,7.080000,0.410000,68.290001,-3.830000,2.490000,281.299988,91.629997,93437.593750,27.54,119.03,31.700001,PM2.5,6469
23.730000,30.180000,4.440000,6.920000,0.420000,68.330002,-3.100000,2.290000,279.600006,97.169998,91142.460938,27.52,119.18,33.899998,PM2.5,6470
27.350000,36.240002,4.700000,8.420000,0.470000,63.330002,-1.530000,0.780000,279.119995,98.860001,91148.578125,27.5,119.33,39.071430,PM2.5,6471
32.669998,47.930000,4.960000,17.170000,0.690000,55.500000,-1.580000,-2.620000,279.529999,97.860001,95535.882812,27.44,119.79,47.930000,PM10,6474
30.889999,46.730000,5.530000,17.030001,0.660000,60.580002,-2.410000,-1.810000,279.529999,98.389999,94605.648438,27.43,119.94,46.730000,PM10,6475
31.920000,49.840000,7.070000,19.170000,0.680000,58.169998,-1.760000,-3.480000,279.799988,97.419998,95233.039062,27.41,120.09,49.840000,PM10,6476
31.549999,51.880001,7.660000,23.770000,0.650000,52.689999,0.590000,-6.320000,281.660004,92.419998,100676.406250,27.37,120.39,50.940002,PM10,6478
21.580000,27.770000,4.710000,7.380000,0.400000,67.199997,-2.840000,2.130000,282.480011,89.139999,96055.976562,27.69,118.9,30.828571,PM2.5,6649
21.990000,27.850000,4.560000,7.410000,0.410000,68.180000,-3.960000,2.460000,280.709991,93.360001,92531.328125,27.67,119.05,31.414286,PM2.5,6650
23.760000,30.590000,4.480000,7.610000,0.420000,67.629997,-2.650000,2.450000,279.459991,97.510002,90928.429688,27.65,119.2,33.942856,PM2.5,6651
26.610001,35.529999,4.590000,8.970000,0.470000,63.500000,-2.170000,2.560000,279.369995,97.260002,91279.093750,27.63,119.35,38.014286,PM2.5,6652
33.369999,48.560001,5.310000,15.160000,0.620000,56.709999,-0.700000,-0.960000,279.010010,98.760002,93554.468750,27.6,119.66,48.560001,PM10,6654
32.689999,50.639999,5.030000,17.209999,0.660000,58.830002,-0.810000,-1.880000,279.790009,96.379997,96606.773438,27.58,119.81,50.320000,PM10,6655
32.950001,52.900002,5.130000,18.440001,0.680000,58.410000,-2.390000,-1.500000,279.429993,98.250000,95478.828125,27.56,119.96,51.450001,PM10,6656
33.500000,55.529999,5.600000,20.510000,0.720000,57.060001,-2.160000,-2.150000,278.940002,99.870003,94510.773438,27.54,120.11,52.764999,PM10,6657
39.330002,74.830002,7.180000,28.930000,0.880000,48.720001,0.470000,-3.720000,280.079987,97.339996,97622.273438,27.52,120.26,62.415001,PM10,6658
35.480000,68.779999,7.570000,31.490000,0.850000,46.320000,1.430000,-4.780000,281.619995,92.930000,100989.632812,27.5,120.41,59.389999,PM10,6659
25.430000,45.540001,7.970000,26.400000,0.650000,57.880001,0.460000,-5.600000,282.420013,91.139999,102185.710938,27.48,120.56,45.540001,PM10,6660
