PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.480000,83.070000,13.920000,15.340000,0.670000,69.610001,-1.310000,-6.790000,280.179993,59.980000,95961.226562,27.31,119.77,81.849998,PM2.5,6300
43.480000,63.840000,14.040000,12.870000,0.610000,70.050003,-1.700000,-4.790000,279.920013,50.639999,93936.226562,27.54,119.03,60.599998,PM2.5,6469
48.380001,69.889999,14.130000,13.170000,0.630000,69.639999,-1.250000,-5.040000,277.850006,57.950001,91589.343750,27.52,119.18,66.724998,PM2.5,6470
52.810001,75.139999,14.130000,13.420000,0.640000,69.360001,-0.090000,-6.500000,277.290009,61.660000,91572.960938,27.5,119.33,72.262505,PM2.5,6471
65.629997,90.760002,14.180000,16.600000,0.690000,68.769997,-0.960000,-6.230000,279.869995,60.480000,96008.007812,27.44,119.79,88.287498,PM2.5,6474
66.769997,91.349998,15.030000,17.190001,0.680000,72.879997,0.100000,-6.040000,278.959991,64.070000,95070.937500,27.43,119.94,89.712494,PM2.5,6475
71.129997,97.110001,16.430000,18.950001,0.690000,71.440002,0.880000,-6.160000,279.450012,63.470001,95692.117188,27.41,120.09,95.162498,PM2.5,6476
74.989998,104.919998,17.320000,22.309999,0.700000,61.779999,-1.750000,-6.570000,282.079987,60.880001,101221.203125,27.37,120.39,99.987495,PM2.5,6478
47.189999,70.080002,15.730000,13.980000,0.620000,71.019997,-2.910000,-5.760000,281.059998,48.900002,96601.296875,27.69,118.9,65.237495,PM2.5,6649
47.980000,69.779999,14.860000,13.650000,0.610000,72.720001,-2.540000,-5.840000,278.750000,52.790001,93012.617188,27.67,119.05,66.224998,PM2.5,6650
53.900002,77.220001,14.980000,14.360000,0.640000,71.790001,-2.010000,-5.400000,276.970001,60.759998,91375.656250,27.65,119.2,73.625000,PM2.5,6651
57.639999,81.629997,14.700000,14.690000,0.650000,71.250000,-1.310000,-5.640000,276.540009,65.589996,91744.453125,27.63,119.35,78.300003,PM2.5,6652
66.080002,90.290001,15.050000,16.170000,0.670000,73.970001,1.240000,-6.250000,278.329987,62.230000,94003.507812,27.6,119.66,88.850006,PM2.5,6654
