PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,28.500000,4.370000,7.660000,0.470000,60.740002,-0.710000,4.000000,287.339996,91.169998,94929.203125,27.31,119.77,32.414288,PM2.5,6300
16.090000,20.600000,4.430000,4.880000,0.370000,68.449997,-2.380000,4.250000,287.390015,84.260002,92914.406250,27.54,119.03,22.985714,PM2.5,6469
18.820000,23.620001,4.460000,5.450000,0.390000,65.889999,-2.200000,4.480000,285.369995,91.980003,90678.523438,27.52,119.18,26.885714,PM2.5,6470
23.400000,29.290001,4.830000,6.680000,0.450000,60.759998,-1.670000,3.840000,284.720001,94.769997,90686.273438,27.5,119.33,33.428570,PM2.5,6471
21.969999,28.450001,4.230000,7.920000,0.470000,59.220001,0.150000,4.050000,287.420013,89.480003,94944.953125,27.44,119.79,31.385714,PM2.5,6474
19.389999,25.260000,3.660000,6.460000,0.420000,64.760002,-1.140000,4.950000,287.559998,92.089996,94054.578125,27.43,119.94,27.699999,PM2.5,6475
20.670000,27.320000,4.330000,7.160000,0.420000,64.820000,-0.500000,4.390000,287.420013,94.599998,94676.226562,27.41,120.09,29.528572,PM2.5,6476
29.639999,40.500000,4.610000,9.970000,0.510000,61.689999,1.130000,2.200000,289.200012,89.669998,99950.843750,27.37,120.39,42.342857,PM2.5,6478
16.920000,22.600000,4.690000,4.980000,0.360000,67.849998,-2.900000,4.210000,288.970001,79.300003,95436.062500,27.69,118.9,24.171429,PM2.5,6649
17.170000,22.430000,4.580000,5.200000,0.370000,68.220001,-2.530000,4.790000,286.529999,87.750000,92027.906250,27.67,119.05,24.528572,PM2.5,6650
19.600000,25.150000,4.600000,5.660000,0.390000,65.790001,-1.290000,5.000000,285.070007,93.059998,90462.703125,27.65,119.2,28.000000,PM2.5,6651
21.770000,27.910000,4.780000,6.050000,0.420000,63.689999,-1.200000,6.190000,285.380005,90.989998,90801.078125,27.63,119.35,31.100000,PM2.5,6652
23.990000,31.420000,5.260000,8.460000,0.490000,59.570000,0.610000,4.290000,286.510010,89.959999,93011.148438,27.6,119.66,34.271427,PM2.5,6654
21.910000,28.950001,4.380000,8.340000,0.480000,59.090000,1.110000,3.280000,287.880005,86.739998,95964.093750,27.58,119.81,31.299999,PM2.5,6655
