PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,27.850000,10.780000,15.330000,0.760000,50.849998,-2.030000,-7.910000,273.779999,88.839996,95780.921875,27.31,119.77,28.857143,PM2.5,6300
18.379999,26.410000,13.620000,12.960000,0.660000,48.400002,-4.330000,-2.820000,274.540009,81.680000,93714.757812,27.54,119.03,26.410000,PM10,6469
19.480000,26.690001,13.070000,12.290000,0.660000,50.110001,-4.120000,-4.790000,271.820007,90.570000,91336.609375,27.52,119.18,27.828571,PM2.5,6470
20.620001,27.639999,12.700000,12.100000,0.670000,49.869999,-1.370000,-7.330000,271.019989,92.260002,91327.796875,27.5,119.33,29.457144,PM2.5,6471
21.690001,29.840000,10.370000,15.880000,0.780000,49.520000,-1.340000,-7.160000,273.410004,89.320000,95847.601562,27.44,119.79,30.985716,PM2.5,6474
22.959999,30.320000,9.620000,16.379999,0.790000,51.349998,-0.040000,-6.670000,272.779999,92.580002,94893.710938,27.43,119.94,32.799999,PM2.5,6475
25.049999,32.910000,9.920000,18.090000,0.800000,50.459999,0.910000,-7.000000,273.690002,89.160004,95513.171875,27.41,120.09,35.785713,PM2.5,6476
35.389999,47.189999,11.850000,24.410000,0.800000,42.619999,-0.200000,-8.620000,276.440002,83.550003,101119.960938,27.37,120.39,50.487499,PM2.5,6478
20.090000,28.260000,14.250000,14.780000,0.680000,46.119999,-3.990000,-6.150000,275.350006,76.529999,96433.843750,27.69,118.9,28.700001,PM2.5,6649
20.309999,27.690001,13.750000,13.990000,0.680000,47.959999,-5.520000,-4.710000,273.480011,82.519997,92776.539062,27.67,119.05,29.014284,PM2.5,6650
21.530001,28.170000,13.120000,13.190000,0.680000,49.090000,-5.160000,-5.690000,270.899994,92.190002,91124.046875,27.65,119.2,30.757143,PM2.5,6651
25.209999,31.480000,12.640000,12.890000,0.690000,49.290001,-2.560000,-6.210000,269.540009,97.440002,91524.171875,27.63,119.35,36.014286,PM2.5,6652
23.190001,30.299999,11.760000,15.340000,0.770000,48.330002,1.790000,-6.720000,271.980011,89.650002,93814.320312,27.6,119.66,33.128571,PM2.5,6654
22.879999,30.049999,10.330000,15.930000,0.790000,49.959999,0.120000,-5.600000,274.059998,84.230003,96962.656250,27.58,119.81,32.685715,PM2.5,6655
24.770000,31.870001,8.800000,16.570000,0.810000,51.910000,-0.320000,-5.770000,272.940002,91.220001,95815.656250,27.56,119.96,35.385715,PM2.5,6656
25.440001,32.490002,7.780000,17.410000,0.820000,52.540001,0.800000,-6.220000,272.579987,93.410004,94797.703125,27.54,120.11,36.342857,PM2.5,6657
24.139999,32.369999,6.850000,20.270000,0.870000,50.340000,1.420000,-6.490000,274.679993,87.470001,97981.820312,27.52,120.26,34.485714,PM2.5,6658
26.650000,37.529999,7.120000,23.490000,0.900000,47.220001,0.770000,-7.520000,276.559998,82.599998,101450.156250,27.5,120.41,38.071426,PM2.5,6659
30.580000,41.040001,12.430000,26.570000,0.860000,42.490002,0.660000,-8.590000,277.130005,79.750000,102687.726562,27.48,120.56,43.685715,PM2.5,6660
22.660000,29.639999,14.670000,15.810000,0.690000,47.410000,-5.800000,-7.650000,273.320007,83.230003,95982.976562,27.82,118.92,32.371429,PM2.5,6838
22.580000,29.450001,13.800000,15.130000,0.700000,47.430000,-5.810000,-5.600000,271.859985,88.550003,92006.523438,27.81,119.07,32.257141,PM2.5,6839
24.490000,30.889999,13.120000,14.790000,0.720000,46.740002,-3.890000,-4.920000,269.850006,96.099998,89908.382812,27.79,119.22,34.985714,PM2.5,6840
