PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.849998,57.060001,12.120000,16.920000,0.800000,55.209999,-3.120000,-4.100000,274.369995,59.939999,95603.203125,27.31,119.77,61.062500,PM2.5,6300
38.709999,53.119999,14.620000,10.680000,0.680000,63.730000,-4.140000,-0.230000,275.820007,58.360001,93478.007812,27.54,119.03,54.637497,PM2.5,6469
40.279999,54.580002,14.130000,11.600000,0.710000,62.139999,-4.120000,-0.540000,273.709991,62.770000,91133.781250,27.52,119.18,56.599998,PM2.5,6470
42.650002,57.730000,13.880000,13.150000,0.740000,59.970001,-2.920000,-1.890000,272.899994,62.730000,91139.226562,27.5,119.33,59.562500,PM2.5,6471
47.299999,62.509998,11.750000,18.090000,0.830000,56.880001,-2.370000,-3.930000,273.799988,59.919998,95651.179688,27.44,119.79,65.375000,PM2.5,6474
47.889999,62.669998,11.790000,18.690001,0.830000,57.970001,-2.300000,-3.210000,273.390015,62.000000,94706.320312,27.43,119.94,66.112503,PM2.5,6475
49.700001,63.919998,12.490000,19.910000,0.820000,58.389999,-1.690000,-4.490000,273.820007,57.860001,95348.437500,27.41,120.09,68.375000,PM2.5,6476
55.110001,70.330002,13.090000,22.280001,0.790000,55.939999,-0.740000,-6.540000,276.119995,56.169998,100947.406250,27.37,120.39,75.137497,PM2.5,6478
42.119999,59.169998,15.490000,12.360000,0.710000,66.610001,-3.730000,-2.350000,277.170013,52.419998,96152.070312,27.69,118.9,58.899998,PM2.5,6649
41.869999,57.709999,15.110000,11.690000,0.700000,66.540001,-4.910000,-0.760000,275.309998,57.349998,92549.843750,27.67,119.05,58.587498,PM2.5,6650
42.950001,58.279999,14.250000,12.310000,0.720000,65.129997,-4.520000,-1.610000,273.100006,62.250000,90919.101562,27.65,119.2,59.937500,PM2.5,6651
46.290001,63.009998,14.020000,14.080000,0.770000,62.730000,-2.990000,-1.870000,272.059998,63.099998,91295.312500,27.63,119.35,64.112503,PM2.5,6652
47.720001,63.490002,12.680000,16.719999,0.800000,61.130001,-1.160000,-3.050000,273.010010,59.500000,93617.437500,27.6,119.66,65.900002,PM2.5,6654
49.119999,64.639999,11.880000,18.070000,0.820000,60.770000,-1.500000,-3.200000,274.399994,56.639999,96746.687500,27.58,119.81,67.650002,PM2.5,6655
50.799999,66.440002,11.340000,19.209999,0.840000,60.750000,-2.560000,-2.860000,273.279999,61.459999,95604.070312,27.56,119.96,69.750000,PM2.5,6656
