PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,40.459999,7.730000,15.870000,0.650000,45.750000,-0.750000,-3.180000,282.179993,86.480003,95275.226562,27.31,119.77,43.985714,PM2.5,6300
31.020000,41.220001,7.960000,10.190000,0.540000,57.209999,-0.220000,0.200000,281.630005,90.230003,93302.468750,27.54,119.03,44.314285,PM2.5,6469
31.350000,40.849998,7.480000,9.360000,0.530000,57.680000,0.880000,0.530000,280.329987,93.760002,90984.187500,27.52,119.18,44.785713,PM2.5,6470
31.910000,40.970001,7.280000,9.380000,0.540000,56.869999,1.630000,-0.450000,280.350006,93.379997,90964.320312,27.5,119.33,45.585712,PM2.5,6471
33.130001,43.070000,7.490000,16.709999,0.650000,44.459999,-0.330000,-2.770000,281.809998,86.620003,95309.171875,27.44,119.79,47.328571,PM2.5,6474
32.459999,42.950001,8.380000,17.860001,0.640000,46.900002,-0.140000,-2.620000,281.350006,88.260002,94390.640625,27.43,119.94,46.371426,PM2.5,6475
33.740002,45.580002,10.320000,21.770000,0.660000,45.250000,0.160000,-3.300000,281.720001,86.739998,95004.937500,27.41,120.09,48.200001,PM2.5,6476
41.160000,58.189999,11.160000,32.430000,0.700000,36.000000,1.110000,-5.440000,283.380005,83.150002,100410.296875,27.37,120.39,57.700001,PM2.5,6478
32.520000,45.520000,8.990000,12.200000,0.560000,55.459999,-1.000000,0.110000,282.809998,84.730003,95917.476562,27.69,118.9,46.457142,PM2.5,6649
30.590000,41.299999,8.240000,9.850000,0.510000,60.840000,-0.330000,-0.250000,281.019989,90.739998,92393.320312,27.67,119.05,43.700001,PM2.5,6650
32.220001,42.459999,7.770000,10.160000,0.520000,57.459999,1.110000,0.160000,279.989990,93.669998,90768.773438,27.65,119.2,46.028572,PM2.5,6651
33.279999,43.049999,7.480000,10.450000,0.530000,54.939999,1.330000,0.370000,280.239990,93.269997,91110.539062,27.63,119.35,47.542854,PM2.5,6652
33.959999,43.529999,7.980000,14.370000,0.580000,50.669998,1.120000,-2.000000,281.000000,89.099998,93334.796875,27.6,119.66,48.514286,PM2.5,6654
32.570000,42.540001,7.770000,16.799999,0.600000,49.160000,0.150000,-2.390000,282.320007,83.440002,96362.882812,27.58,119.81,46.528572,PM2.5,6655
33.619999,44.360001,7.880000,18.770000,0.620000,46.820000,-0.400000,-2.250000,281.519989,86.330002,95255.500000,27.56,119.96,48.028568,PM2.5,6656
35.270000,47.240002,8.440000,22.559999,0.650000,44.349998,0.100000,-2.400000,280.859985,89.449997,94289.406250,27.54,120.11,50.337502,PM2.5,6657
36.869999,53.080002,9.360000,32.950001,0.740000,34.599998,1.210000,-3.240000,282.059998,85.790001,97370.656250,27.52,120.26,52.337498,PM2.5,6658
39.700001,60.200001,10.080000,40.689999,0.790000,26.400000,1.790000,-4.440000,283.369995,81.489998,100714.250000,27.5,120.41,55.875000,PM2.5,6659
41.450001,64.050003,13.570000,46.549999,0.780000,25.030001,1.680000,-5.260000,283.609985,82.570000,101907.648438,27.48,120.56,58.187500,NO2,6660
32.439999,45.950001,9.340000,12.770000,0.530000,57.650002,-0.960000,0.570000,282.690002,83.330002,95446.656250,27.82,118.92,46.342854,PM2.5,6838
31.490000,42.660000,8.410000,10.380000,0.490000,61.180000,-0.240000,0.450000,280.589996,90.559998,91620.710938,27.81,119.07,44.985714,PM2.5,6839
33.580002,44.360001,7.970000,10.810000,0.500000,57.599998,2.000000,0.150000,279.260010,95.470001,89564.023438,27.79,119.22,47.971432,PM2.5,6840
34.150002,44.520000,7.670000,11.560000,0.520000,53.700001,1.930000,-0.060000,281.010010,88.489998,92889.453125,27.77,119.37,48.785717,PM2.5,6841
35.320000,45.220001,7.900000,13.320000,0.550000,51.290001,0.580000,-0.170000,281.089996,89.230003,93738.929688,27.75,119.53,50.400002,PM2.5,6842
37.080002,47.029999,8.210000,16.180000,0.580000,48.910000,0.920000,-1.460000,280.239990,91.300003,92732.476562,27.73,119.68,52.600002,PM2.5,6843
35.029999,44.990002,7.830000,17.490000,0.580000,49.799999,0.950000,-2.360000,281.609985,84.610001,95412.437500,27.71,119.83,50.037498,PM2.5,6844
34.799999,45.630001,7.790000,19.360001,0.590000,48.220001,0.150000,-2.090000,282.000000,83.610001,96835.328125,27.69,119.98,49.714283,PM2.5,6845
37.040001,49.930000,8.250000,24.870001,0.640000,43.139999,0.550000,-1.630000,281.809998,84.519997,96901.687500,27.68,120.13,52.550003,PM2.5,6846
39.480000,57.209999,9.080000,35.220001,0.730000,32.779999,1.340000,-2.310000,283.100006,79.889999,99619.867188,27.66,120.28,55.599998,PM2.5,6847
40.580002,62.630001,9.720000,44.369999,0.780000,24.250000,1.300000,-4.000000,283.920013,77.449997,101594.039062,27.64,120.43,56.975002,PM2.5,6848
42.730000,69.050003,12.050000,52.060001,0.830000,18.580000,1.160000,-5.520000,283.619995,81.680000,101816.226562,27.62,120.59,65.075005,NO2,6849
34.250000,50.400002,10.930000,13.300000,0.500000,59.459999,0.560000,-1.420000,281.869995,84.110001,94347.617188,27.98,118.79,50.200001,PM10,7030
33.290001,47.639999,9.620000,13.220000,0.500000,58.599998,0.130000,-0.290000,282.730011,81.589996,95828.726562,27.96,118.94,47.639999,PM10,7031
32.709999,45.070000,8.380000,12.430000,0.490000,58.180000,-0.270000,0.880000,282.359985,83.230003,94674.062500,27.94,119.09,46.728569,PM2.5,7032
35.070000,46.509998,8.000000,12.600000,0.500000,55.779999,1.180000,0.890000,280.000000,92.339996,90890.203125,27.92,119.24,50.087502,PM2.5,7033
36.240002,47.230000,7.690000,13.110000,0.510000,52.630001,1.950000,-0.260000,280.470001,90.330002,92426.546875,27.9,119.39,51.550003,PM2.5,7034
37.480000,47.840000,8.060000,14.710000,0.540000,50.340000,1.000000,-0.640000,280.869995,89.169998,94202.140625,27.89,119.55,53.099998,PM2.5,7035
39.910000,50.450001,8.390000,17.790001,0.580000,47.419998,0.750000,-0.430000,280.019989,91.989998,92630.210938,27.87,119.7,56.137501,PM2.5,7036
40.290001,51.340000,8.410000,20.610001,0.600000,46.660000,1.060000,-1.270000,280.339996,89.610001,93469.796875,27.85,119.85,56.612503,PM2.5,7037
38.509998,50.320000,8.280000,22.430000,0.600000,46.509998,0.800000,-1.940000,281.170013,85.800003,95499.773438,27.83,120.0,54.387497,PM2.5,7038
39.180000,53.090000,8.620000,27.469999,0.640000,42.189999,0.900000,-2.290000,282.149994,81.449997,97379.859375,27.81,120.15,55.224998,PM2.5,7039
40.360001,58.009998,8.950000,34.180000,0.690000,35.529999,0.880000,-2.970000,283.630005,75.169998,99992.718750,27.79,120.31,56.700001,PM2.5,7040
41.840000,64.250000,9.840000,45.459999,0.770000,24.709999,0.480000,-4.700000,283.869995,75.910004,101016.789062,27.77,120.46,58.549999,PM2.5,7041
42.730000,69.739998,11.390000,53.919998,0.830000,17.629999,0.860000,-5.830000,283.420013,81.120003,101452.882812,27.75,120.61,67.399994,NO2,7042
35.840000,52.689999,11.310000,13.790000,0.490000,59.889999,1.450000,-1.240000,280.510010,87.879997,91924.132812,28.11,118.81,51.345001,PM10,7229
34.910000,50.330002,10.370000,14.270000,0.490000,58.680000,1.360000,-1.520000,281.940002,81.699997,94277.117188,28.09,118.96,50.165001,PM10,7230
36.320000,50.950001,9.900000,17.590000,0.520000,54.299999,0.310000,-0.950000,283.040009,79.339996,96978.492188,28.07,119.11,51.650002,PM2.5,7231
35.540001,47.849998,8.470000,14.580000,0.500000,55.480000,0.510000,0.870000,281.950012,84.110001,94389.843750,28.06,119.26,50.675003,PM2.5,7232
38.820000,50.439999,8.110000,15.440000,0.520000,51.130001,1.260000,1.020000,280.679993,89.930000,92816.382812,28.04,119.41,54.775002,PM2.5,7233
40.529999,51.490002,8.340000,17.219999,0.550000,48.009998,1.330000,0.730000,280.649994,90.360001,93766.617188,28.02,119.57,56.912498,PM2.5,7234
41.900002,53.020000,8.530000,19.760000,0.580000,45.299999,1.120000,0.580000,280.559998,90.099998,93940.367188,28.0,119.72,58.625000,PM2.5,7235
43.200001,55.330002,8.740000,23.600000,0.620000,42.560001,0.820000,-0.080000,280.709991,88.750000,94778.359375,27.98,119.87,60.250000,PM2.5,7236
41.709999,54.630001,8.660000,25.340000,0.610000,43.180000,0.270000,-0.900000,280.589996,88.139999,94845.796875,27.96,120.02,58.387497,PM2.5,7237
41.730000,55.990002,8.740000,28.530001,0.630000,41.830002,0.450000,-1.940000,280.649994,85.970001,94932.296875,27.94,120.18,58.412498,PM2.5,7238
