PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.150000,25.320000,7.720000,9.570000,0.540000,46.349998,3.260000,3.460000,291.250000,75.209999,94530.703125,27.31,119.77,25.928572,PM2.5,6300
18.540001,24.190001,9.560000,6.370000,0.460000,56.750000,4.290000,2.670000,288.269989,88.129997,92632.718750,27.54,119.03,26.485716,PM2.5,6469
18.840000,24.320000,8.720000,6.510000,0.450000,56.419998,5.750000,2.950000,287.179993,89.900002,90373.476562,27.52,119.18,26.914286,PM2.5,6470
18.190001,23.639999,7.970000,6.480000,0.440000,55.299999,6.010000,2.340000,287.720001,85.400002,90353.132812,27.5,119.33,25.985716,PM2.5,6471
18.410000,25.190001,7.120000,9.540000,0.530000,46.509998,4.420000,4.230000,291.130005,74.699997,94536.703125,27.44,119.79,26.299999,PM2.5,6474
17.490000,23.420000,6.360000,8.890000,0.490000,50.259998,5.710000,3.850000,290.809998,75.029999,93655.351562,27.43,119.94,24.985714,PM2.5,6475
18.260000,23.830000,6.580000,9.100000,0.480000,52.119999,6.390000,3.240000,291.679993,71.360001,94236.539062,27.41,120.09,26.085714,PM2.5,6476
21.620001,28.240000,7.240000,10.210000,0.460000,51.779999,3.740000,5.440000,294.029999,72.570000,99426.726562,27.37,120.39,30.885715,PM2.5,6478
20.010000,25.980000,9.830000,6.720000,0.500000,55.349998,3.040000,2.350000,289.480011,83.650002,95164.656250,27.69,118.9,28.585714,PM2.5,6649
19.670000,25.160000,9.210000,6.680000,0.470000,56.750000,4.260000,2.550000,287.380005,91.370003,91744.640625,27.67,119.05,28.100000,PM2.5,6650
19.450001,24.790001,8.460000,6.760000,0.460000,56.439999,5.860000,2.940000,286.730011,91.599998,90154.632812,27.65,119.2,27.785715,PM2.5,6651
18.570000,23.809999,7.600000,6.650000,0.450000,56.040001,6.260000,3.490000,287.570007,85.889999,90481.203125,27.63,119.35,26.528570,PM2.5,6652
18.590000,24.549999,7.180000,8.330000,0.490000,51.720001,5.770000,2.680000,289.640015,77.669998,92623.921875,27.6,119.66,26.557142,PM2.5,6654
17.190001,23.059999,6.560000,8.950000,0.500000,50.549999,4.980000,3.490000,291.839996,71.320000,95526.679688,27.58,119.81,24.557144,PM2.5,6655
