PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,52.060001,10.890000,7.580000,0.550000,69.230003,2.900000,-3.380000,276.029999,40.430000,95594.406250,27.31,119.77,53.687500,PM2.5,6300
37.750000,51.840000,11.050000,6.900000,0.540000,66.500000,3.430000,-2.400000,273.609985,44.439999,93607.109375,27.54,119.03,53.437500,PM2.5,6469
35.799999,48.590000,10.850000,6.370000,0.520000,67.989998,5.460000,-3.370000,272.570007,42.410000,91178.960938,27.52,119.18,51.000000,PM2.5,6470
34.880001,46.860001,10.690000,6.150000,0.510000,68.750000,6.180000,-4.740000,272.880005,40.220001,91133.632812,27.5,119.33,49.828571,PM2.5,6471
36.700001,50.080002,10.400000,7.730000,0.540000,66.750000,3.260000,-3.390000,275.989990,38.959999,95617.476562,27.44,119.79,52.125000,PM2.5,6474
36.919998,50.660000,11.060000,7.880000,0.540000,69.449997,4.310000,-3.880000,275.029999,43.520000,94667.257812,27.43,119.94,52.399998,PM2.5,6475
38.570000,52.470001,12.040000,8.720000,0.550000,70.190002,4.270000,-4.030000,275.730011,42.259998,95287.898438,27.41,120.09,54.462502,PM2.5,6476
56.419998,73.790001,13.020000,14.230000,0.670000,68.470001,0.940000,-2.250000,277.859985,48.060001,100867.023438,27.37,120.39,76.774994,PM2.5,6478
40.029999,56.009998,11.660000,7.170000,0.550000,66.000000,2.020000,-2.180000,275.190002,41.470001,96309.343750,27.69,118.9,56.287498,PM2.5,6649
37.200001,51.340000,11.230000,6.890000,0.520000,66.540001,4.110000,-3.370000,273.170013,41.480000,92652.250000,27.67,119.05,52.750000,PM2.5,6650
35.880001,48.900002,11.060000,6.550000,0.510000,67.410004,5.790000,-3.510000,272.470001,39.980000,90946.906250,27.65,119.2,51.100002,PM2.5,6651
35.330002,47.869999,10.790000,6.500000,0.510000,67.169998,5.630000,-3.340000,272.799988,40.169998,91300.320312,27.63,119.35,50.412502,PM2.5,6652
34.230000,46.099998,10.980000,6.740000,0.510000,68.029999,5.750000,-4.610000,274.589996,38.340000,93564.593750,27.6,119.66,48.899998,PM2.5,6654
34.779999,47.470001,11.040000,7.520000,0.520000,67.830002,3.820000,-3.080000,276.660004,37.340000,96688.710938,27.58,119.81,49.685711,PM2.5,6655
36.599998,50.639999,11.160000,8.350000,0.540000,68.389999,3.900000,-3.000000,275.399994,43.000000,95558.859375,27.56,119.96,52.000000,PM2.5,6656
37.680000,52.270000,11.370000,8.730000,0.550000,70.680000,4.960000,-3.560000,274.809998,44.340000,94547.117188,27.54,120.11,53.349998,PM2.5,6657
44.290001,62.169998,11.840000,11.530000,0.620000,72.300003,3.690000,-3.250000,276.910004,43.150002,97705.726562,27.52,120.26,61.612503,PM2.5,6658
56.950001,80.029999,11.950000,15.790000,0.730000,72.769997,1.970000,-2.220000,278.209991,45.549999,101157.460938,27.5,120.41,77.437500,PM2.5,6659
62.970001,86.389999,14.130000,19.340000,0.760000,70.959999,1.560000,-1.410000,278.130005,48.610001,102404.031250,27.48,120.56,84.962502,PM2.5,6660
40.180000,56.950001,12.420000,7.420000,0.540000,67.260002,1.710000,-1.100000,274.790009,40.889999,95817.093750,27.82,118.92,56.474998,PM2.5,6838
37.310001,51.959999,11.520000,7.160000,0.520000,65.550003,3.930000,-2.380000,272.450012,42.259998,91855.218750,27.81,119.07,52.887501,PM2.5,6839
36.029999,49.310001,11.300000,6.640000,0.510000,66.940002,6.950000,-3.640000,271.450012,41.240002,89683.257812,27.79,119.22,51.287498,PM2.5,6840
36.009998,49.450001,10.960000,6.840000,0.510000,65.650002,5.940000,-2.880000,274.200012,37.070000,93110.203125,27.77,119.37,51.262497,PM2.5,6841
35.810001,49.250000,10.950000,7.170000,0.520000,65.139999,4.840000,-3.030000,274.279999,40.430000,94013.140625,27.75,119.53,51.012501,PM2.5,6842
35.590000,48.509998,11.190000,7.150000,0.520000,66.629997,6.300000,-4.570000,273.489990,42.470001,92947.718750,27.73,119.68,50.737499,PM2.5,6843
35.410000,48.520000,11.320000,7.440000,0.520000,67.980003,5.370000,-3.830000,275.799988,38.959999,95686.492188,27.71,119.83,50.512501,PM2.5,6844
36.240002,50.509998,11.280000,8.160000,0.540000,69.330002,4.100000,-2.810000,276.559998,39.959999,97166.093750,27.69,119.98,51.550003,PM2.5,6845
37.860001,53.349998,11.240000,9.000000,0.560000,70.919998,4.560000,-2.620000,276.480011,41.919998,97227.132812,27.68,120.13,53.575001,PM2.5,6846
45.389999,65.440002,11.180000,12.700000,0.640000,70.389999,3.710000,-2.630000,278.059998,40.150002,100008.437500,27.66,120.28,62.987499,PM2.5,6847
57.200001,83.339996,11.390000,17.290001,0.750000,72.750000,2.230000,-1.590000,278.720001,42.779999,102054.250000,27.64,120.43,77.750000,PM2.5,6848
67.010002,96.699997,13.120000,22.080000,0.830000,72.430000,1.630000,-1.420000,278.279999,47.270000,102300.257812,27.62,120.59,90.012505,PM2.5,6849
41.700001,60.650002,14.020000,7.400000,0.540000,70.260002,3.510000,-2.510000,274.380005,39.680000,94659.882812,27.98,118.79,58.375000,PM2.5,7030
40.980000,59.139999,13.110000,7.520000,0.550000,68.800003,2.340000,-0.130000,275.059998,40.480000,96191.531250,27.96,118.94,57.474998,PM2.5,7031
38.779999,55.540001,11.830000,7.540000,0.530000,65.500000,2.750000,0.730000,274.309998,40.349998,95010.328125,27.94,119.09,54.724998,PM2.5,7032
37.639999,52.910000,11.530000,7.150000,0.520000,64.769997,6.280000,-1.810000,271.820007,43.970001,91065.250000,27.92,119.24,53.299999,PM2.5,7033
