PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,37.580002,7.410000,13.240000,0.590000,55.459999,1.380000,-0.700000,284.899994,58.070000,95555.070312,27.31,119.77,37.580002,PM10,6300
14.370000,26.030001,6.810000,7.740000,0.430000,78.139999,1.110000,-1.480000,283.910004,54.130001,93609.687500,27.54,119.03,26.030001,PM10,6469
14.410000,25.650000,6.280000,7.720000,0.430000,78.389999,2.870000,-1.720000,282.859985,53.080002,91293.429688,27.52,119.18,25.650000,PM10,6470
14.320000,25.400000,5.880000,7.650000,0.430000,76.470001,3.770000,-2.210000,283.230011,49.689999,91265.171875,27.5,119.33,25.400000,PM10,6471
19.879999,35.529999,6.670000,13.200000,0.550000,58.779999,2.010000,-0.480000,284.920013,55.580002,95573.023438,27.44,119.79,35.529999,PM10,6474
21.160000,37.759998,6.960000,14.880000,0.570000,58.209999,2.130000,-0.890000,284.679993,55.580002,94663.289062,27.43,119.94,37.759998,PM10,6475
25.059999,44.160000,9.510000,18.070000,0.610000,55.439999,1.780000,-1.130000,285.250000,55.970001,95275.742188,27.41,120.09,44.160000,PM10,6476
39.320000,62.400002,10.420000,21.120001,0.650000,55.299999,1.090000,-0.140000,286.660004,60.209999,100641.710938,27.37,120.39,56.200001,PM10,6478
15.280000,28.889999,8.710000,8.100000,0.430000,76.720001,0.360000,-0.990000,284.989990,54.189999,96212.593750,27.69,118.9,28.889999,PM10,6649
15.040000,27.510000,7.560000,8.610000,0.420000,76.959999,1.540000,-1.480000,283.390015,53.820000,92700.882812,27.67,119.05,27.510000,PM10,6650
15.030000,27.010000,6.820000,8.540000,0.420000,77.150002,3.340000,-1.570000,282.809998,51.349998,91075.382812,27.65,119.2,27.010000,PM10,6651
14.840000,26.400000,6.260000,8.320000,0.420000,76.250000,3.910000,-1.020000,283.140015,49.770000,91411.906250,27.63,119.35,26.400000,PM10,6652
15.750000,27.850000,6.210000,10.010000,0.440000,71.610001,3.290000,-1.520000,284.799988,48.650002,93606.742188,27.6,119.66,27.850000,PM10,6654
