PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.760000,40.270000,9.000000,11.620000,0.690000,57.169998,-1.290000,-6.810000,276.500000,76.949997,95308.929688,27.31,119.77,45.371429,PM2.5,6300
31.430000,44.130001,10.760000,11.740000,0.670000,54.240002,-0.190000,-3.200000,276.070007,77.320000,93311.562500,27.54,119.03,44.900002,PM2.5,6469
31.580000,43.240002,10.230000,11.080000,0.660000,54.740002,-0.860000,-4.050000,274.549988,81.339996,90933.257812,27.52,119.18,45.114285,PM2.5,6470
32.119999,42.470001,9.640000,10.340000,0.650000,56.139999,0.120000,-6.130000,273.920013,82.519997,90906.570312,27.5,119.33,45.885712,PM2.5,6471
34.290001,43.180000,8.190000,12.010000,0.700000,57.090000,-0.720000,-5.950000,276.089996,77.599998,95356.523438,27.44,119.79,48.985714,PM2.5,6474
35.250000,43.009998,8.160000,12.070000,0.700000,59.180000,0.510000,-5.910000,275.429993,81.419998,94415.609375,27.43,119.94,50.312500,PM2.5,6475
37.080002,45.430000,8.990000,13.600000,0.710000,58.810001,1.300000,-6.150000,276.390015,78.660004,95029.906250,27.41,120.09,52.600002,PM2.5,6476
43.070000,56.919998,11.290000,18.500000,0.720000,57.980000,-0.300000,-7.670000,279.200012,71.779999,100552.101562,27.37,120.39,60.087502,PM2.5,6478
33.970001,48.709999,11.170000,12.340000,0.690000,55.500000,-1.160000,-5.540000,276.910004,70.529999,96002.046875,27.69,118.9,48.709999,PM10,6649
34.000000,46.930000,10.730000,12.050000,0.680000,55.730000,-1.620000,-4.690000,275.200012,76.610001,92378.703125,27.67,119.05,48.571430,PM2.5,6650
34.480000,46.349998,10.200000,11.570000,0.680000,55.840000,-1.850000,-4.620000,273.880005,81.440002,90716.546875,27.65,119.2,49.257141,PM2.5,6651
37.459999,47.430000,9.270000,10.840000,0.670000,56.959999,-1.010000,-5.110000,272.959991,87.010002,91081.960938,27.63,119.35,53.074997,PM2.5,6652
36.160000,44.590000,8.610000,11.220000,0.690000,59.209999,2.140000,-5.910000,274.809998,78.779999,93339.921875,27.6,119.66,51.450001,PM2.5,6654
36.200001,44.279999,8.010000,11.730000,0.700000,59.779999,0.460000,-4.990000,276.769989,73.339996,96441.132812,27.58,119.81,51.500000,PM2.5,6655
37.490002,44.980000,7.340000,12.150000,0.710000,60.570000,0.160000,-5.060000,275.549988,80.150002,95314.453125,27.56,119.96,53.112503,PM2.5,6656
37.849998,45.070000,6.830000,12.750000,0.720000,61.240002,1.270000,-5.410000,275.230011,82.540001,94314.648438,27.54,120.11,53.562500,PM2.5,6657
36.349998,44.660000,6.480000,15.340000,0.750000,60.349998,1.500000,-5.860000,277.339996,76.389999,97452.101562,27.52,120.26,51.687500,PM2.5,6658
35.779999,47.599998,7.170000,18.240000,0.770000,59.910000,0.760000,-6.910000,279.329987,70.680000,100864.789062,27.5,120.41,50.974998,PM2.5,6659
36.950001,50.270000,11.960000,19.410000,0.740000,61.840000,-0.210000,-7.210000,279.809998,69.540001,102086.078125,27.48,120.56,52.437500,PM2.5,6660
37.090000,51.150002,11.380000,12.590000,0.700000,57.000000,-2.630000,-5.550000,275.790009,74.250000,95536.578125,27.82,118.92,52.612499,PM2.5,6838
36.930000,49.849998,10.430000,12.460000,0.690000,56.970001,-2.100000,-5.250000,273.799988,81.500000,91602.671875,27.81,119.07,52.412498,PM2.5,6839
38.430000,50.160000,9.850000,12.020000,0.690000,56.849998,-0.940000,-4.930000,272.670013,85.410004,89493.523438,27.79,119.22,54.287498,PM2.5,6840
38.349998,49.240002,8.650000,11.620000,0.690000,57.720001,-0.130000,-4.420000,273.890015,82.820000,92918.578125,27.77,119.37,54.187500,PM2.5,6841
40.250000,49.730000,8.180000,11.560000,0.700000,58.630001,0.720000,-4.490000,273.809998,84.199997,93791.546875,27.75,119.53,56.562500,PM2.5,6842
40.560001,49.070000,7.620000,11.580000,0.710000,60.130001,1.990000,-5.960000,273.619995,83.760002,92735.039062,27.73,119.68,56.950001,PM2.5,6843
39.110001,47.009998,7.040000,11.800000,0.710000,61.639999,1.640000,-5.870000,275.850006,75.379997,95465.921875,27.71,119.83,55.137501,PM2.5,6844
39.450001,46.669998,6.400000,12.110000,0.720000,62.990002,0.980000,-5.180000,276.600006,74.150002,96927.453125,27.69,119.98,55.562500,PM2.5,6845
39.630001,46.549999,5.840000,12.660000,0.720000,63.450001,1.630000,-4.240000,276.660004,75.800003,96995.109375,27.68,120.13,55.787502,PM2.5,6846
38.299999,46.599998,5.160000,15.280000,0.760000,61.630001,1.970000,-4.570000,278.579987,70.510002,99758.867188,27.66,120.28,54.125000,PM2.5,6847
35.400002,45.900002,5.260000,17.950001,0.770000,61.939999,0.960000,-6.150000,279.980011,67.199997,101767.750000,27.64,120.43,50.500000,PM2.5,6848
34.259998,48.310001,9.020000,20.090000,0.760000,63.419998,-0.250000,-7.100000,279.850006,68.739998,101997.593750,27.62,120.59,48.942856,PM2.5,6849
41.130001,55.490002,11.300000,12.800000,0.700000,58.180000,-1.570000,-4.520000,275.510010,71.040001,94414.796875,27.98,118.79,57.662502,PM2.5,7030
42.169998,55.880001,10.620000,13.550000,0.720000,57.000000,-2.550000,-4.570000,275.529999,75.150002,95947.101562,27.96,118.94,58.962498,PM2.5,7031
41.610001,54.980000,9.500000,13.850000,0.730000,56.570000,-2.490000,-4.210000,274.730011,79.669998,94764.656250,27.94,119.09,58.262501,PM2.5,7032
44.000000,55.520000,9.070000,13.080000,0.720000,57.150002,-1.050000,-4.230000,272.529999,86.889999,90871.171875,27.92,119.24,61.250000,PM2.5,7033
41.770000,52.730000,7.680000,12.320000,0.710000,58.709999,0.330000,-5.140000,273.329987,84.440002,92438.117188,27.9,119.39,58.462502,PM2.5,7034
41.669998,51.360001,7.270000,12.200000,0.720000,59.529999,0.220000,-5.350000,274.170013,81.820000,94257.703125,27.89,119.55,58.337498,PM2.5,7035
44.970001,53.310001,6.750000,12.160000,0.730000,60.779999,0.770000,-5.800000,273.059998,86.519997,92641.382812,27.87,119.7,62.462502,PM2.5,7036
43.380001,51.020000,6.310000,12.230000,0.730000,62.619999,1.950000,-6.220000,273.720001,84.389999,93490.390625,27.85,119.85,60.475002,PM2.5,7037
42.509998,49.520000,5.800000,12.450000,0.730000,64.190002,2.480000,-6.220000,275.230011,78.320000,95559.429688,27.83,120.0,59.387497,PM2.5,7038
41.740002,48.439999,5.330000,12.900000,0.730000,64.790001,2.460000,-5.580000,276.959991,72.779999,97474.187500,27.81,120.15,58.425003,PM2.5,7039
39.680000,46.900002,4.710000,14.120000,0.750000,64.629997,1.640000,-5.080000,279.019989,67.510002,100136.976562,27.79,120.31,55.849998,PM2.5,7040
36.270000,45.919998,4.780000,17.580000,0.760000,63.610001,0.520000,-6.680000,279.640015,66.830002,101181.500000,27.77,120.46,51.587502,PM2.5,7041
33.509998,46.639999,7.410000,20.650000,0.770000,64.099998,-0.010000,-7.410000,279.589996,67.860001,101626.250000,27.75,120.61,47.871426,PM2.5,7042
43.540001,56.810001,10.480000,12.840000,0.710000,60.369999,-0.930000,-5.430000,273.739990,73.209999,91931.789062,28.11,118.81,60.675003,PM2.5,7229
45.599998,58.939999,9.720000,14.260000,0.750000,57.799999,-0.950000,-4.900000,274.730011,74.629997,94357.398438,28.09,118.96,63.250000,PM2.5,7230
46.029999,59.209999,9.250000,15.610000,0.770000,56.200001,-1.870000,-3.810000,275.959991,74.620003,97140.156250,28.07,119.11,63.787498,PM2.5,7231
47.599998,59.279999,8.440000,14.900000,0.760000,56.830002,-1.920000,-3.580000,274.089996,82.669998,94484.078125,28.06,119.26,65.750000,PM2.5,7232
48.060001,57.970001,7.240000,13.340000,0.740000,58.330002,-0.530000,-4.530000,272.839996,87.870003,92857.757812,28.04,119.41,66.325005,PM2.5,7233
49.060001,57.869999,6.520000,13.170000,0.750000,59.419998,0.650000,-5.080000,273.209991,87.480003,93825.679688,28.02,119.57,67.575005,PM2.5,7234
49.520000,57.790001,6.030000,13.290000,0.770000,60.099998,1.380000,-5.040000,273.320007,86.989998,94000.796875,28.0,119.72,68.150002,PM2.5,7235
49.310001,57.209999,5.650000,13.580000,0.780000,60.950001,1.950000,-5.180000,273.809998,85.589996,94854.203125,27.98,119.87,67.887505,PM2.5,7236
48.410000,55.689999,5.200000,13.340000,0.770000,63.599998,2.350000,-5.640000,273.989990,84.330002,94909.570312,27.96,120.02,66.762497,PM2.5,7237
44.919998,51.610001,4.900000,13.170000,0.750000,65.750000,3.050000,-6.200000,274.640015,81.459999,94978.703125,27.94,120.18,62.399998,PM2.5,7238
41.560001,48.090000,4.550000,13.200000,0.730000,67.389999,2.600000,-5.920000,276.709991,75.050003,97116.773438,27.92,120.33,58.200001,PM2.5,7239
37.750000,46.810001,4.480000,17.150000,0.760000,65.000000,1.350000,-7.020000,278.089996,71.139999,99277.460938,27.9,120.48,53.437500,PM2.5,7240
33.730000,45.930000,5.790000,20.780001,0.780000,64.389999,0.990000,-7.090000,279.209991,68.029999,101240.343750,27.89,120.63,48.185715,PM2.5,7241
34.630001,47.400002,8.660000,18.129999,0.710000,69.300003,-0.100000,-6.390000,279.809998,67.220001,102396.453125,27.87,120.78,49.471432,PM2.5,7242
50.720001,68.150002,10.980000,15.270000,0.740000,60.290001,0.720000,-4.590000,274.269989,81.029999,95720.242188,28.28,118.52,69.650002,PM2.5,7429
50.639999,62.410000,9.270000,13.520000,0.720000,60.910000,-0.730000,-5.210000,272.440002,79.620003,91288.609375,28.24,118.83,69.550003,PM2.5,7431
50.610001,62.490002,8.290000,14.570000,0.760000,59.139999,0.530000,-5.130000,273.040009,80.150002,92384.437500,28.23,118.98,69.512497,PM2.5,7432
49.340000,61.849998,8.350000,16.430000,0.790000,56.660000,-0.070000,-4.560000,274.820007,75.629997,94962.976562,28.21,119.13,67.925003,PM2.5,7433
51.410000,62.880001,7.690000,16.559999,0.800000,56.650002,-1.190000,-4.040000,274.739990,80.209999,95691.046875,28.19,119.28,70.512497,PM2.5,7434
52.500000,62.360001,6.810000,15.290000,0.780000,57.910000,-0.580000,-3.100000,274.570007,84.099998,96476.312500,28.17,119.44,71.875000,PM2.5,7435
54.310001,63.080002,5.930000,14.810000,0.790000,59.209999,0.570000,-3.450000,274.589996,84.839996,96713.679688,28.15,119.59,74.137505,PM2.5,7436
54.820000,63.070000,5.500000,14.800000,0.810000,59.560001,1.580000,-4.300000,273.859985,86.550003,95387.226562,28.14,119.74,74.775002,PM2.5,7437
54.180000,62.480000,5.170000,14.970000,0.820000,60.570000,2.100000,-4.740000,274.250000,84.430000,95761.156250,28.12,119.89,73.974998,PM2.5,7438
53.480000,62.060001,4.640000,14.670000,0.810000,62.360001,2.340000,-4.640000,274.519989,83.699997,96274.156250,28.1,120.05,73.099998,PM2.5,7439
49.810001,57.290001,4.550000,14.220000,0.790000,64.570000,3.160000,-4.370000,274.440002,83.639999,95754.742188,28.08,120.2,68.512505,PM2.5,7440
44.070000,51.259998,4.360000,13.950000,0.760000,66.830002,3.230000,-4.510000,275.640015,79.489998,96458.687500,28.06,120.35,61.337502,PM2.5,7441
38.950001,48.070000,4.420000,17.590000,0.760000,65.220001,2.230000,-5.700000,277.790009,71.690002,99236.406250,28.04,120.5,54.937500,PM2.5,7442
34.750000,46.049999,4.870000,19.870001,0.760000,66.150002,1.530000,-6.350000,279.299988,66.449997,101538.296875,28.02,120.65,49.642857,PM2.5,7443
34.180000,46.180000,6.520000,16.780001,0.710000,71.949997,0.060000,-5.740000,279.609985,66.360001,101884.101562,28.0,120.81,48.828571,PM2.5,7444
40.689999,58.360001,14.490000,19.490000,0.670000,72.510002,-1.080000,-10.030000,279.660004,70.889999,102218.789062,27.96,121.11,57.112499,PM2.5,7445
53.930000,70.570000,10.530000,17.020000,0.780000,59.639999,-0.580000,-3.440000,274.760010,79.779999,96743.320312,28.41,118.54,73.662498,PM2.5,7647
51.869999,65.970001,8.950000,15.440000,0.760000,60.540001,-1.220000,-3.960000,273.359985,81.070000,93535.789062,28.4,118.69,71.087502,PM2.5,7648
55.049999,66.870003,8.380000,15.090000,0.770000,59.730000,-0.470000,-3.710000,272.670013,82.370003,92712.210938,28.38,118.85,75.062500,PM2.5,7649
57.799999,68.790001,7.180000,15.840000,0.800000,58.730000,0.560000,-3.780000,273.049988,83.190002,93561.492188,28.36,119.0,78.500000,PM2.5,7650
57.369999,67.889999,7.550000,17.290001,0.820000,56.759998,0.400000,-4.680000,273.220001,81.129997,93096.492188,28.34,119.15,77.962502,PM2.5,7651
55.330002,66.449997,7.170000,18.020000,0.840000,56.110001,0.510000,-4.520000,273.940002,81.190002,94381.312500,28.33,119.3,75.412506,PM2.5,7652
54.840000,65.269997,6.520000,17.540001,0.840000,56.790001,0.490000,-3.140000,275.839996,78.760002,98140.742188,28.31,119.46,74.800003,PM2.5,7653
58.090000,66.750000,5.870000,16.709999,0.840000,58.320000,0.240000,-3.010000,275.859985,81.000000,98792.937500,28.29,119.61,78.862503,PM2.5,7654
59.639999,68.279999,5.370000,16.990000,0.860000,58.910000,1.070000,-3.460000,275.010010,83.889999,97655.648438,28.27,119.76,80.800003,PM2.5,7655
59.000000,68.010002,5.030000,17.020000,0.880000,59.680000,2.120000,-4.050000,274.709991,83.639999,97100.031250,28.25,119.91,80.000000,PM2.5,7656
55.250000,64.230003,4.750000,15.900000,0.850000,62.240002,2.910000,-4.470000,275.029999,81.519997,97380.812500,28.23,120.07,75.312500,PM2.5,7657
48.180000,57.230000,4.410000,14.910000,0.800000,64.959999,3.270000,-3.890000,276.040009,76.470001,98127.226562,28.21,120.22,66.474998,PM2.5,7658
44.340000,53.029999,4.240000,14.080000,0.750000,67.650002,2.490000,-3.870000,276.579987,74.120003,97868.281250,28.19,120.37,61.674999,PM2.5,7659
39.590000,48.849998,4.520000,16.190001,0.740000,68.309998,1.440000,-5.040000,277.970001,69.660004,99586.656250,28.17,120.52,55.737499,PM2.5,7660
35.959999,46.610001,4.770000,17.290001,0.730000,70.129997,0.910000,-5.720000,278.799988,66.480003,100826.203125,28.15,120.68,51.199997,PM2.5,7661
35.060001,46.439999,5.730000,15.240000,0.690000,74.580002,-0.020000,-5.690000,278.559998,67.739998,100298.531250,28.13,120.83,50.075001,PM2.5,7662
35.380001,48.630001,7.780000,16.879999,0.680000,73.660004,-0.860000,-7.420000,279.000000,67.330002,101603.906250,28.11,120.98,50.475002,PM2.5,7663
41.160000,61.830002,15.080000,18.139999,0.690000,71.849998,-0.750000,-8.990000,279.410004,69.669998,102400.359375,28.07,121.28,57.700001,PM2.5,7664
57.959999,79.879997,11.540000,20.450001,0.840000,58.119999,-1.130000,-2.750000,276.440002,76.930000,100833.640625,28.57,118.41,78.699997,PM2.5,7868
57.150002,74.870003,10.730000,20.290001,0.830000,57.619999,-1.290000,-2.770000,275.470001,78.199997,98502.273438,28.55,118.56,77.687500,PM2.5,7869
57.840000,72.080002,9.020000,17.950001,0.820000,58.939999,-1.300000,-2.880000,273.709991,81.629997,94949.171875,28.53,118.71,78.550003,PM2.5,7870
60.799999,73.040001,7.940000,17.379999,0.830000,58.840000,-0.190000,-2.590000,273.630005,81.730003,95111.117188,28.51,118.87,82.250000,PM2.5,7871
62.439999,73.510002,7.060000,17.750000,0.850000,57.939999,0.220000,-2.870000,273.989990,80.620003,95503.843750,28.5,119.02,84.299995,PM2.5,7872
63.459999,73.860001,7.120000,19.059999,0.870000,55.630001,0.340000,-3.840000,273.010010,82.820000,93622.250000,28.48,119.17,85.574997,PM2.5,7873
61.770000,72.500000,6.720000,19.790001,0.880000,55.180000,1.590000,-4.010000,273.760010,82.709999,94954.171875,28.46,119.32,83.462502,PM2.5,7874
57.730000,68.930000,6.150000,19.370001,0.880000,55.790001,1.290000,-3.690000,275.690002,76.620003,97836.859375,28.44,119.48,78.412498,PM2.5,7875
57.060001,67.779999,5.600000,18.100000,0.870000,57.860001,0.390000,-3.920000,276.059998,77.629997,98853.476562,28.42,119.63,77.575005,PM2.5,7876
58.000000,68.570000,5.480000,18.700001,0.910000,57.919998,0.850000,-3.680000,276.269989,78.589996,99679.898438,28.4,119.78,78.750000,PM2.5,7877
