PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,54.419998,7.230000,21.059999,0.840000,45.490002,-2.180000,-2.970000,276.149994,93.330002,95455.382812,27.31,119.77,55.925003,PM2.5,6300
38.840000,54.279999,9.610000,11.890000,0.700000,51.730000,-1.230000,0.470000,277.089996,89.529999,93400.460938,27.54,119.03,54.799999,PM2.5,6469
39.000000,54.470001,8.960000,12.010000,0.700000,50.919998,-0.910000,0.720000,275.769989,93.599998,91049.023438,27.52,119.18,55.000000,PM2.5,6470
39.299999,54.610001,7.890000,14.430000,0.740000,48.820000,-0.850000,0.310000,275.390015,94.550003,91039.742188,27.5,119.33,55.375000,PM2.5,6471
42.480000,57.340000,6.690000,22.450001,0.860000,44.980000,-1.310000,-2.760000,275.399994,96.070000,95495.140625,27.44,119.79,59.349998,PM2.5,6474
43.840000,59.040001,7.870000,23.780001,0.870000,45.290001,-1.580000,-1.870000,275.529999,97.589996,94554.289062,27.43,119.94,61.049999,PM2.5,6475
44.810001,59.889999,9.380000,24.410000,0.850000,46.099998,-1.220000,-3.110000,276.079987,96.860001,95187.148438,27.41,120.09,62.262501,PM2.5,6476
52.009998,66.510002,9.750000,28.459999,0.800000,44.020000,1.140000,-6.000000,278.260010,90.000000,100704.593750,27.37,120.39,71.262497,PM2.5,6478
39.950001,56.029999,9.740000,11.900000,0.690000,56.310001,-1.650000,-0.870000,278.250000,84.080002,96060.906250,27.69,118.9,56.187500,PM2.5,6649
39.820000,55.259998,9.370000,12.180000,0.690000,53.720001,-1.500000,0.230000,276.429993,91.330002,92475.882812,27.67,119.05,56.025002,PM2.5,6650
40.020000,55.680000,8.700000,12.910000,0.710000,51.820000,-0.620000,0.830000,275.369995,94.309998,90830.773438,27.65,119.2,56.275002,PM2.5,6651
39.820000,55.299999,7.790000,14.430000,0.730000,50.490002,-0.880000,0.630000,275.320007,93.769997,91184.710938,27.63,119.35,56.025002,PM2.5,6652
39.070000,53.389999,6.970000,18.620001,0.780000,48.490002,-0.860000,-0.900000,274.970001,96.400002,93480.992188,27.6,119.66,55.087502,PM2.5,6654
