PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.870000,8.720000,0.960000,3.500000,0.380000,66.070000,2.840000,3.680000,302.220001,79.529999,99143.203125,18.34,109.25,9.500000,CO,0
4.750000,11.020000,1.300000,9.780000,0.460000,64.279999,3.310000,3.370000,302.459991,78.269997,99334.578125,18.34,109.38,12.224999,NO2,1
4.690000,10.880000,1.970000,13.200000,0.460000,63.310001,3.810000,3.700000,302.369995,78.889999,99212.328125,18.33,109.52,16.500000,NO2,2
4.130000,9.650000,1.990000,11.590000,0.400000,62.939999,4.290000,4.330000,302.619995,77.879997,99329.429688,18.33,109.66,14.487500,NO2,3
3.600000,6.020000,0.810000,1.870000,0.270000,68.410004,1.720000,4.280000,303.140015,76.599998,100318.132812,18.49,108.83,6.750000,CO,4
3.800000,6.600000,0.860000,2.700000,0.310000,68.699997,1.750000,3.850000,302.429993,78.360001,99462.742188,18.49,108.97,7.750000,CO,5
3.830000,7.200000,0.890000,3.740000,0.350000,67.510002,2.030000,4.200000,301.760010,79.339996,98247.218750,18.48,109.11,8.750000,CO,6
4.610000,9.060000,1.130000,7.240000,0.410000,63.330002,2.300000,3.720000,301.230011,80.440002,97590.656250,18.48,109.25,10.250000,CO,7
5.470000,10.790000,1.420000,11.880000,0.470000,61.520000,3.100000,3.090000,300.570007,82.620003,96748.546875,18.47,109.39,14.850000,NO2,8
5.380000,10.720000,2.270000,14.940000,0.470000,60.639999,4.320000,3.450000,300.609985,82.220001,96619.273438,18.46,109.53,18.674999,NO2,9
4.830000,9.650000,2.510000,14.440000,0.430000,60.020000,4.390000,3.550000,302.410004,76.519997,98829.421875,18.46,109.67,18.049999,NO2,10
3.730000,7.430000,1.550000,7.870000,0.340000,62.450001,3.750000,3.780000,303.260010,75.129997,100039.351562,18.45,109.81,9.837500,NO2,11
3.030000,5.950000,0.990000,3.820000,0.260000,61.939999,3.810000,4.570000,303.279999,76.680000,100229.796875,18.45,109.95,6.500000,CO,12
4.040000,6.190000,0.850000,2.230000,0.280000,66.070000,1.290000,3.950000,300.429993,84.589996,97271.648438,18.62,108.84,7.000000,CO,13
4.330000,6.870000,0.840000,3.510000,0.310000,65.430000,2.320000,3.780000,300.450012,83.260002,97026.976562,18.62,108.98,7.750000,CO,14
4.250000,6.880000,0.850000,4.910000,0.320000,65.339996,2.230000,3.270000,301.709991,77.959999,98261.226562,18.61,109.12,8.000000,CO,15
4.310000,7.420000,0.920000,5.650000,0.330000,61.459999,2.020000,3.830000,301.049988,79.489998,97187.781250,18.61,109.26,8.250000,CO,16
4.630000,7.850000,1.050000,6.370000,0.340000,61.790001,3.220000,3.810000,299.339996,82.900002,94481.718750,18.6,109.4,8.500000,CO,17
4.840000,8.280000,1.410000,8.480000,0.350000,59.700001,4.340000,3.480000,299.829987,80.860001,94809.328125,18.6,109.54,10.599999,NO2,18
4.860000,8.340000,1.650000,10.380000,0.360000,58.080002,3.940000,2.820000,301.809998,76.220001,97664.328125,18.59,109.67,12.975000,NO2,19
4.610000,7.700000,1.390000,9.400000,0.340000,58.419998,3.490000,2.870000,302.220001,76.889999,98713.656250,18.59,109.81,11.750000,NO2,20
3.940000,6.560000,1.120000,6.080000,0.280000,60.009998,3.690000,3.470000,302.380005,77.339996,98930.257812,18.58,109.95,7.600000,NO2,21
3.250000,5.650000,0.950000,3.190000,0.220000,60.619999,3.950000,4.880000,302.670013,78.389999,99538.929688,18.57,110.09,5.650000,PM10,22
3.310000,5.200000,0.900000,0.950000,0.220000,68.620003,0.740000,6.480000,302.019989,78.720001,98894.906250,18.76,108.7,5.500000,CO,23
3.750000,5.340000,0.830000,1.110000,0.230000,64.919998,1.670000,5.800000,299.690002,82.949997,95384.437500,18.75,108.84,5.750000,CO,24
4.120000,5.790000,0.750000,1.470000,0.230000,63.840000,2.220000,4.710000,299.679993,83.300003,95352.156250,18.75,108.98,5.885714,PM2.5,25
4.620000,6.280000,0.760000,2.110000,0.230000,63.799999,1.910000,2.980000,300.579987,80.970001,96915.812500,18.75,109.12,6.600000,PM2.5,26
4.240000,6.070000,0.760000,2.150000,0.230000,60.250000,2.440000,4.000000,300.619995,80.739998,96899.250000,18.74,109.26,6.070000,PM10,27
4.030000,5.940000,0.810000,2.140000,0.240000,60.169998,3.380000,4.610000,300.049988,79.209999,95227.843750,18.73,109.4,6.000000,CO,28
4.400000,6.460000,1.000000,2.780000,0.240000,58.740002,3.940000,3.740000,299.299988,80.930000,93989.789062,18.73,109.54,6.460000,PM10,29
4.700000,6.800000,1.140000,3.280000,0.240000,58.770000,4.090000,3.240000,299.470001,80.919998,94159.953125,18.72,109.68,6.800000,PM10,30
4.520000,6.590000,1.070000,3.190000,0.230000,59.060001,4.080000,3.910000,300.109985,80.260002,95090.390625,18.72,109.82,6.590000,PM10,31
4.190000,6.330000,0.990000,3.000000,0.220000,58.209999,4.060000,4.310000,301.320007,78.050003,96917.750000,18.71,109.96,6.330000,PM10,32
3.820000,6.080000,1.010000,2.530000,0.200000,58.470001,3.670000,4.450000,302.190002,77.250000,98325.132812,18.7,110.1,6.080000,PM10,33
3.050000,5.450000,0.800000,1.740000,0.180000,60.279999,3.480000,5.390000,302.440002,79.919998,99295.453125,18.7,110.24,5.450000,PM10,34
2.350000,5.390000,0.560000,1.070000,0.170000,64.019997,3.620000,6.880000,302.529999,83.680000,100238.968750,18.69,110.38,5.390000,PM10,35
3.350000,5.150000,0.960000,1.050000,0.210000,67.250000,1.820000,7.300000,302.820007,74.230003,99479.046875,18.89,108.71,5.250000,CO,36
3.480000,4.970000,0.870000,1.130000,0.210000,64.430000,2.090000,6.860000,302.320007,71.769997,98026.132812,18.89,108.85,5.250000,CO,37
3.840000,5.330000,0.770000,1.460000,0.190000,62.930000,1.540000,5.630000,301.000000,76.029999,96362.148438,18.88,108.99,5.485714,PM2.5,38
5.170000,6.770000,0.750000,2.120000,0.200000,61.080002,1.950000,4.390000,298.739990,84.949997,93871.789062,18.88,109.13,7.385715,PM2.5,39
4.740000,6.420000,0.750000,2.120000,0.200000,59.799999,3.070000,4.730000,299.029999,84.690002,94378.109375,18.87,109.27,6.771428,PM2.5,40
4.250000,6.010000,0.770000,2.170000,0.200000,59.060001,3.280000,5.120000,299.910004,80.080002,95207.523438,18.87,109.41,6.071429,PM2.5,41
4.260000,6.000000,0.890000,2.360000,0.200000,59.349998,3.860000,5.030000,298.700012,81.379997,93082.781250,18.86,109.55,6.085715,PM2.5,42
4.310000,6.070000,0.960000,2.570000,0.200000,59.490002,4.740000,4.830000,298.609985,79.580002,92398.382812,18.86,109.69,6.157143,PM2.5,43
4.150000,6.020000,0.940000,2.760000,0.190000,58.169998,4.550000,4.980000,300.239990,75.150002,94340.179688,18.85,109.83,6.020000,PM10,44
3.990000,5.970000,0.920000,2.820000,0.190000,57.450001,3.800000,4.980000,301.450012,74.320000,96394.992188,18.84,109.97,5.970000,PM10,45
3.870000,6.050000,0.940000,2.580000,0.190000,57.380001,3.460000,4.890000,301.779999,76.260002,97430.203125,18.84,110.11,6.050000,PM10,46
3.880000,6.520000,1.080000,2.600000,0.190000,58.080002,3.160000,5.080000,302.059998,78.169998,98254.296875,18.83,110.25,6.520000,PM10,47
3.290000,6.200000,0.970000,2.000000,0.180000,60.099998,3.070000,6.360000,302.540009,81.010002,99728.289062,18.82,110.39,6.200000,PM10,48
3.540000,5.410000,1.330000,1.550000,0.200000,66.559998,2.500000,7.440000,303.359985,72.099998,100016.171875,19.02,108.71,5.410000,PM10,49
3.480000,4.900000,1.050000,1.420000,0.200000,65.080002,2.350000,6.130000,303.809998,66.870003,99725.960938,19.02,108.85,5.000000,CO,50
3.730000,5.200000,0.850000,1.630000,0.190000,62.090000,1.930000,6.250000,302.329987,70.910004,97865.273438,19.01,108.99,5.328571,PM2.5,51
4.240000,5.640000,0.810000,1.790000,0.190000,62.400002,2.710000,6.100000,299.619995,77.650002,94001.273438,19.01,109.13,6.057143,PM2.5,52
4.570000,6.120000,0.760000,1.950000,0.190000,59.619999,3.680000,6.080000,298.450012,82.820000,92762.757812,19.0,109.27,6.528572,PM2.5,53
4.250000,5.870000,0.770000,1.980000,0.190000,59.029999,3.950000,6.050000,299.190002,81.129997,93830.976562,19.0,109.41,6.071429,PM2.5,54
4.020000,5.670000,0.820000,2.120000,0.190000,58.669998,4.480000,6.180000,299.510010,77.889999,93793.531250,18.99,109.55,5.742857,PM2.5,55
3.940000,5.650000,0.880000,2.360000,0.190000,58.310001,4.970000,5.740000,300.119995,73.110001,93905.546875,18.99,109.69,5.650000,PM10,56
3.790000,5.470000,0.910000,2.540000,0.190000,58.570000,4.200000,4.850000,301.320007,68.919998,95046.296875,18.98,109.83,5.470000,PM10,57
3.850000,5.750000,0.880000,2.760000,0.190000,56.910000,3.360000,4.900000,301.769989,70.480003,96202.796875,18.98,109.97,5.750000,PM10,58
3.740000,5.810000,0.880000,2.590000,0.190000,56.740002,3.220000,5.100000,302.339996,71.790001,97515.203125,18.97,110.11,5.810000,PM10,59
4.420000,7.410000,1.290000,3.340000,0.200000,56.910000,2.850000,5.090000,302.820007,73.070000,98701.687500,18.96,110.25,7.410000,PM10,60
4.280000,7.600000,1.370000,3.090000,0.190000,58.110001,2.330000,5.650000,302.989990,76.709999,99769.492188,18.96,110.39,7.600000,PM10,61
3.760000,5.760000,1.760000,2.120000,0.200000,66.250000,2.730000,7.600000,303.529999,71.430000,100060.953125,19.16,108.72,5.760000,PM10,62
3.720000,5.220000,1.300000,1.860000,0.200000,65.250000,2.550000,5.970000,303.559998,68.339996,99705.382812,19.15,108.86,5.314286,PM2.5,63
3.660000,5.010000,1.010000,1.750000,0.190000,63.500000,2.700000,6.210000,302.720001,69.099998,98224.382812,19.15,109.0,5.228571,PM2.5,64
3.900000,5.260000,0.870000,1.810000,0.190000,61.480000,3.820000,6.620000,301.010010,71.900002,95442.382812,19.14,109.14,5.571429,PM2.5,65
3.830000,5.160000,0.820000,1.720000,0.190000,61.330002,4.260000,6.360000,300.470001,72.510002,94385.203125,19.14,109.28,5.471428,PM2.5,66
3.700000,5.080000,0.800000,1.770000,0.190000,60.470001,3.870000,6.080000,301.070007,71.790001,95298.351562,19.13,109.42,5.285714,PM2.5,67
3.580000,4.990000,0.820000,1.870000,0.190000,59.770000,4.070000,5.820000,301.369995,70.860001,95708.242188,19.13,109.56,5.114285,PM2.5,68
3.720000,5.360000,0.850000,2.240000,0.190000,57.700001,4.740000,5.670000,301.640015,68.709999,95733.523438,19.12,109.7,5.360000,PM10,69
3.770000,5.590000,0.900000,2.590000,0.190000,56.779999,4.450000,4.730000,302.410004,65.690002,96438.312500,19.11,109.84,5.590000,PM10,70
3.830000,5.820000,0.890000,2.880000,0.190000,56.049999,3.440000,4.400000,302.730011,66.089996,97065.640625,19.11,109.98,5.820000,PM10,71
3.810000,5.960000,0.890000,2.870000,0.190000,55.889999,2.760000,4.540000,302.989990,68.449997,98083.726562,19.1,110.12,5.960000,PM10,72
4.490000,7.490000,1.320000,3.840000,0.200000,56.970001,2.150000,4.520000,303.660004,69.150002,99470.140625,19.1,110.26,7.490000,PM10,73
4.720000,8.320000,1.460000,3.900000,0.200000,56.610001,1.670000,5.130000,303.420013,73.820000,100165.648438,19.09,110.4,8.320000,PM10,74
3.460000,6.800000,1.010000,2.250000,0.180000,61.310001,1.860000,6.210000,303.160004,78.639999,100401.523438,19.08,110.54,6.800000,PM10,75
3.810000,5.910000,1.900000,2.340000,0.190000,66.180000,3.020000,7.910000,303.739990,70.129997,100127.632812,19.29,108.72,5.910000,PM10,76
3.870000,5.530000,1.490000,2.190000,0.200000,64.040001,2.910000,6.730000,303.790009,67.849998,99896.289062,19.28,108.86,5.530000,PM10,77
3.710000,5.100000,1.190000,1.980000,0.190000,63.720001,3.230000,6.250000,303.260010,67.410004,98779.679688,19.28,109.0,5.300000,PM2.5,78
3.710000,5.030000,1.020000,1.910000,0.190000,62.639999,4.180000,6.310000,302.470001,66.989998,97097.757812,19.27,109.14,5.300000,PM2.5,79
3.570000,4.880000,0.910000,1.850000,0.180000,61.660000,4.400000,5.490000,302.779999,64.120003,96839.429688,19.27,109.28,5.100000,PM2.5,80
3.510000,4.890000,0.850000,1.890000,0.180000,60.570000,3.850000,5.070000,303.029999,64.220001,97238.882812,19.26,109.43,5.014286,PM2.5,81
3.440000,4.840000,0.830000,1.890000,0.180000,59.840000,3.760000,5.050000,302.910004,65.209999,97204.851562,19.26,109.57,4.914286,PM2.5,82
3.500000,5.060000,0.870000,2.160000,0.190000,58.730000,3.980000,4.880000,303.170013,64.269997,97482.203125,19.25,109.71,5.060000,PM10,83
3.650000,5.460000,0.920000,2.590000,0.190000,57.650002,3.540000,4.380000,303.660004,62.590000,98065.890625,19.25,109.85,5.460000,PM10,84
3.900000,5.970000,0.940000,3.130000,0.190000,56.799999,2.700000,3.910000,303.549988,63.840000,98185.671875,19.24,109.99,5.970000,PM10,85
3.910000,6.100000,0.930000,3.150000,0.190000,56.490002,2.140000,4.130000,303.410004,65.860001,98296.406250,19.23,110.13,6.100000,PM10,86
4.950000,8.300000,1.410000,4.660000,0.210000,56.299999,1.640000,4.210000,303.339996,69.550003,99101.679688,19.23,110.27,8.300000,PM10,87
5.010000,8.840000,1.530000,4.540000,0.210000,56.930000,1.480000,4.810000,303.489990,72.260002,100012.953125,19.22,110.41,8.840000,PM10,88
4.100000,7.640000,1.100000,2.970000,0.190000,58.610001,1.630000,5.290000,303.359985,75.699997,100372.453125,19.21,110.55,7.640000,PM10,89
3.890000,5.750000,1.640000,2.320000,0.190000,64.349998,3.490000,7.420000,303.929993,67.220001,99948.531250,19.42,108.87,5.750000,PM10,90
3.810000,5.310000,1.420000,2.270000,0.190000,63.869999,3.550000,6.400000,304.059998,64.769997,99528.671875,19.41,109.01,5.442857,PM2.5,91
3.860000,5.380000,1.250000,2.380000,0.190000,62.580002,4.030000,5.940000,304.130005,62.450001,99056.031250,19.41,109.15,5.514286,PM2.5,92
3.800000,5.360000,1.060000,2.320000,0.190000,61.430000,4.190000,5.080000,304.140015,60.610001,98578.703125,19.4,109.29,5.428571,PM2.5,93
3.820000,5.500000,0.970000,2.360000,0.190000,60.459999,4.110000,4.670000,303.910004,60.770000,98141.656250,19.4,109.43,5.500000,PM10,94
3.770000,5.550000,0.870000,2.280000,0.190000,58.270000,3.980000,4.850000,303.809998,62.259998,98214.007812,19.39,109.57,5.550000,PM10,95
3.720000,5.560000,0.880000,2.390000,0.190000,58.320000,3.670000,4.290000,304.019989,62.189999,98589.210938,19.38,109.71,5.560000,PM10,96
4.020000,6.180000,0.900000,2.900000,0.190000,56.400002,3.140000,3.850000,304.010010,62.189999,98625.250000,19.38,109.85,6.180000,PM10,97
4.420000,7.030000,0.980000,3.740000,0.200000,56.070000,2.380000,3.820000,303.869995,62.919998,98590.187500,19.37,109.99,7.030000,PM10,98
4.870000,8.140000,1.020000,4.270000,0.210000,54.430000,2.020000,4.310000,303.579987,65.379997,98692.382812,19.37,110.13,8.140000,PM10,99
5.340000,9.240000,1.330000,5.220000,0.210000,55.779999,1.450000,4.500000,303.380005,68.760002,99008.898438,19.36,110.27,9.240000,PM10,100
5.460000,9.720000,1.440000,5.180000,0.210000,56.509998,1.190000,4.660000,303.250000,72.099998,99501.257812,19.35,110.41,9.720000,PM10,101
4.590000,8.480000,1.110000,3.610000,0.200000,58.540001,1.210000,5.060000,303.000000,75.980003,99916.601562,19.35,110.55,8.480000,PM10,102
3.740000,5.470000,1.380000,2.090000,0.180000,63.669998,4.240000,6.780000,304.209991,64.980003,99914.773438,19.54,109.01,5.470000,PM10,103
3.900000,5.580000,1.250000,2.340000,0.190000,61.480000,4.410000,6.000000,304.630005,61.220001,99747.812500,19.54,109.16,5.580000,PM10,104
3.990000,5.770000,1.130000,2.490000,0.190000,61.139999,4.200000,5.080000,304.899994,58.990002,99514.046875,19.53,109.3,5.770000,PM10,105
4.170000,6.260000,1.050000,2.720000,0.190000,60.060001,3.860000,4.610000,304.690002,58.799999,99090.460938,19.53,109.44,6.260000,PM10,106
4.470000,6.990000,1.090000,2.990000,0.200000,57.509998,3.840000,4.670000,304.250000,60.660000,98782.453125,19.52,109.58,6.990000,PM10,107
4.410000,6.990000,1.060000,3.120000,0.200000,57.930000,3.220000,4.060000,304.220001,61.349998,98790.617188,19.52,109.72,6.990000,PM10,108
4.620000,7.490000,1.050000,3.660000,0.200000,56.770000,2.650000,3.880000,304.119995,62.290001,98994.046875,19.51,109.86,7.490000,PM10,109
5.170000,8.720000,1.310000,5.060000,0.210000,55.349998,2.250000,3.850000,304.109985,63.009998,99072.476562,19.51,110.0,8.720000,PM10,110
5.500000,9.650000,1.440000,5.510000,0.220000,54.669998,1.840000,4.280000,304.000000,64.080002,99168.296875,19.5,110.14,9.650000,PM10,111
5.980000,10.830000,1.350000,6.330000,0.220000,53.689999,1.360000,4.700000,303.799988,67.080002,99402.359375,19.49,110.28,10.830000,PM10,112
5.860000,10.710000,1.400000,5.930000,0.220000,56.099998,1.110000,4.830000,303.279999,71.080002,99344.632812,19.49,110.42,10.710000,PM10,113
5.020000,9.310000,1.120000,4.310000,0.210000,58.209999,1.210000,5.180000,302.899994,74.940002,99459.320312,19.48,110.56,9.310000,PM10,114
3.870000,8.310000,0.890000,2.960000,0.190000,60.880001,1.340000,6.310000,302.820007,79.089996,100092.789062,19.47,110.7,8.310000,PM10,115
4.290000,6.630000,1.130000,2.640000,0.190000,60.990002,4.970000,5.240000,304.809998,61.279999,100031.179688,19.67,109.3,6.630000,PM10,116
4.690000,7.420000,1.090000,3.110000,0.200000,58.619999,4.300000,4.560000,304.829987,59.790001,99641.531250,19.66,109.44,7.420000,PM10,117
5.270000,8.630000,1.320000,3.840000,0.200000,56.580002,3.820000,4.590000,304.359985,60.959999,99108.882812,19.66,109.58,8.630000,PM10,118
5.380000,9.040000,1.270000,4.250000,0.210000,55.889999,3.390000,4.220000,304.190002,61.880001,99007.046875,19.65,109.72,9.040000,PM10,119
5.450000,9.340000,1.220000,4.730000,0.210000,54.650002,2.840000,4.200000,304.209991,62.450001,99219.593750,19.64,109.87,9.340000,PM10,120
6.250000,11.160000,1.720000,6.880000,0.220000,52.669998,2.410000,3.930000,304.089996,63.700001,99380.906250,19.64,110.01,11.160000,PM10,121
6.780000,12.570000,2.030000,7.710000,0.230000,51.990002,1.920000,4.040000,304.079987,64.489998,99530.312500,19.63,110.15,12.570000,PM10,122
6.740000,12.740000,1.520000,7.730000,0.230000,52.200001,1.490000,4.640000,303.970001,66.410004,99688.093750,19.62,110.29,12.740000,PM10,123
6.640000,12.600000,1.450000,7.410000,0.230000,53.700001,1.400000,5.170000,303.540009,69.599998,99591.546875,19.62,110.43,12.600000,PM10,124
5.660000,10.740000,1.140000,5.530000,0.220000,56.220001,1.360000,5.480000,303.209991,72.589996,99570.593750,19.61,110.57,10.740000,PM10,125
4.690000,9.470000,1.160000,4.270000,0.200000,59.419998,1.210000,5.560000,303.149994,75.650002,100022.093750,19.6,110.71,9.470000,PM10,126
3.650000,8.240000,1.070000,3.130000,0.180000,59.240002,1.570000,7.260000,302.670013,81.739998,100355.796875,19.6,110.85,8.240000,PM10,127
4.150000,6.500000,1.240000,2.430000,0.190000,62.349998,5.120000,5.940000,304.519989,63.880001,100236.382812,19.8,109.31,6.500000,PM10,128
4.640000,7.330000,1.170000,3.010000,0.190000,59.110001,4.640000,4.990000,304.799988,60.310001,99894.820312,19.79,109.45,7.330000,PM10,129
5.350000,8.720000,1.440000,4.080000,0.200000,57.840000,3.680000,4.420000,304.660004,60.240002,99415.718750,19.79,109.59,8.720000,PM10,130
5.790000,9.960000,1.400000,4.880000,0.210000,55.349998,3.100000,4.660000,304.350006,61.700001,99333.398438,19.78,109.73,9.960000,PM10,131
5.960000,10.520000,1.400000,5.650000,0.220000,53.669998,2.850000,4.470000,304.410004,61.930000,99500.460938,19.78,109.87,10.520000,PM10,132
6.860000,12.640000,2.100000,8.530000,0.230000,51.400002,2.340000,4.200000,304.200012,63.549999,99656.101562,19.77,110.01,12.640000,PM10,133
7.640000,14.530000,2.540000,9.670000,0.240000,50.740002,2.040000,4.020000,304.059998,64.800003,99740.250000,19.76,110.15,14.530000,PM10,134
7.480000,14.400000,1.810000,9.030000,0.250000,51.540001,1.840000,4.420000,304.029999,65.660004,99754.687500,19.76,110.29,14.400000,PM10,135
