PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.370000,8.930000,1.260000,3.490000,0.450000,59.130001,3.100000,2.380000,301.109985,83.550003,99241.156250,18.34,109.25,11.250000,CO,0
6.170000,10.610000,1.590000,9.370000,0.550000,55.570000,3.340000,1.910000,301.200012,83.099998,99432.500000,18.34,109.38,13.750000,CO,1
6.210000,10.690000,2.190000,12.900000,0.550000,54.849998,4.020000,2.300000,301.220001,82.919998,99309.070312,18.33,109.52,16.125000,NO2,2
5.880000,10.050000,2.200000,11.710000,0.500000,56.250000,4.710000,3.110000,301.600006,80.919998,99418.617188,18.33,109.66,14.637500,NO2,3
5.120000,7.080000,1.140000,1.860000,0.300000,66.300003,2.000000,2.790000,302.140015,80.250000,100429.640625,18.49,108.83,7.500000,CO,4
5.530000,7.900000,1.210000,2.740000,0.360000,63.400002,1.960000,2.640000,301.339996,83.250000,99564.476562,18.49,108.97,9.000000,CO,5
5.850000,8.570000,1.260000,3.830000,0.400000,60.610001,2.070000,2.980000,300.489990,85.699997,98345.656250,18.48,109.11,10.000000,CO,6
6.840000,10.220000,1.490000,7.220000,0.470000,56.009998,2.180000,2.600000,299.809998,87.800003,97684.046875,18.48,109.25,11.750000,CO,7
7.870000,11.820000,1.780000,11.700000,0.540000,53.970001,2.980000,2.040000,299.119995,90.120003,96833.468750,18.47,109.39,14.625000,NO2,8
7.800000,11.770000,2.560000,14.230000,0.540000,53.320000,4.490000,2.610000,299.260010,88.699997,96701.093750,18.46,109.53,17.787498,NO2,9
7.090000,10.820000,2.780000,14.170000,0.510000,53.669998,4.840000,2.770000,301.190002,81.120003,98916.132812,18.46,109.67,17.712500,NO2,10
6.200000,9.360000,2.060000,8.980000,0.440000,57.459999,4.250000,2.680000,302.119995,78.589996,100132.343750,18.45,109.81,11.224999,NO2,11
5.710000,8.340000,1.520000,4.750000,0.340000,61.020000,4.420000,3.190000,302.250000,78.930000,100324.382812,18.45,109.95,8.500000,CO,12
6.190000,8.140000,1.190000,2.230000,0.300000,61.849998,1.440000,2.910000,299.510010,89.370003,97362.117188,18.62,108.84,8.842857,PM2.5,13
6.710000,8.960000,1.210000,3.350000,0.350000,58.689999,2.450000,3.070000,299.489990,88.589996,97112.179688,18.62,108.98,9.585714,PM2.5,14
6.870000,9.250000,1.260000,4.630000,0.360000,57.750000,2.130000,2.860000,300.329987,85.290001,98352.312500,18.61,109.12,9.814285,PM2.5,15
7.290000,9.840000,1.320000,5.740000,0.390000,55.000000,1.840000,3.340000,299.549988,87.449997,97275.406250,18.61,109.26,10.414286,PM2.5,16
8.170000,10.910000,1.520000,6.440000,0.400000,54.860001,3.280000,3.300000,298.000000,90.330002,94555.039062,18.6,109.4,11.671429,PM2.5,17
