PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.460000,8.090000,1.060000,5.800000,0.430000,26.969999,-3.220000,2.930000,300.549988,84.930000,99420.476562,18.34,109.25,10.750000,CO,0
5.630000,11.500000,1.780000,12.370000,0.690000,22.860001,-2.770000,2.450000,300.559998,85.370003,99620.843750,18.34,109.38,17.250000,CO,1
5.540000,11.130000,2.540000,14.110000,0.680000,22.370001,-2.290000,2.150000,300.440002,85.730003,99507.867188,18.33,109.52,17.637499,NO2,2
4.830000,8.900000,1.960000,9.130000,0.530000,25.549999,-2.190000,2.150000,300.510010,86.029999,99635.500000,18.33,109.66,13.249999,CO,3
3.910000,5.680000,0.520000,1.530000,0.210000,36.459999,-3.750000,4.130000,301.540009,82.279999,100602.406250,18.49,108.83,5.680000,PM10,4
4.220000,6.320000,0.730000,2.720000,0.320000,33.720001,-2.930000,3.670000,301.170013,81.779999,99731.812500,18.49,108.97,8.000000,CO,5
4.910000,7.850000,1.100000,5.370000,0.450000,29.559999,-2.770000,3.640000,300.299988,84.040001,98510.726562,18.48,109.11,11.250000,CO,6
6.200000,10.740000,1.710000,9.910000,0.680000,24.840000,-3.170000,3.420000,299.709991,85.949997,97849.429688,18.48,109.25,17.000000,CO,7
7.410000,13.440000,2.520000,14.880000,0.890000,22.240000,-3.030000,2.670000,298.959991,88.809998,97006.898438,18.47,109.39,22.250000,CO,8
8.150000,14.480000,3.940000,18.639999,0.980000,21.370001,-2.060000,1.770000,298.649994,90.739998,96898.140625,18.46,109.53,24.500000,CO,9
7.830000,13.020000,3.390000,15.380000,0.880000,23.459999,-1.400000,1.230000,299.899994,87.660004,99144.156250,18.46,109.67,22.000000,CO,10
5.100000,7.950000,0.820000,5.050000,0.480000,29.490000,-1.070000,1.710000,300.769989,85.180000,100363.617188,18.45,109.81,12.000000,CO,11
3.840000,5.620000,0.590000,1.990000,0.270000,35.130001,-1.310000,2.460000,301.079987,84.639999,100558.468750,18.45,109.95,6.750000,CO,12
4.410000,6.060000,0.600000,2.050000,0.250000,33.770000,-3.470000,4.490000,299.630005,85.400002,97511.703125,18.62,108.84,6.300000,PM2.5,13
5.480000,7.680000,0.840000,3.970000,0.390000,30.540001,-2.300000,3.480000,299.500000,85.580002,97277.687500,18.62,108.98,9.750000,CO,14
5.880000,8.500000,1.210000,6.080000,0.460000,28.950001,-1.960000,2.890000,300.350006,82.309998,98524.539062,18.61,109.12,11.500000,CO,15
6.100000,9.150000,1.550000,7.490000,0.530000,27.240000,-2.610000,3.860000,299.850006,82.769997,97438.453125,18.61,109.26,13.249999,CO,16
6.900000,10.230000,1.950000,8.660000,0.590000,27.379999,-2.980000,3.610000,297.829987,89.370003,94722.007812,18.6,109.4,14.749999,CO,17
8.090000,11.780000,2.320000,10.690000,0.670000,26.070000,-2.170000,2.580000,297.320007,94.099998,95079.476562,18.6,109.54,16.750000,CO,18
8.590000,12.220000,1.430000,11.610000,0.700000,26.570000,-1.250000,1.300000,299.059998,89.629997,97971.296875,18.59,109.67,17.500000,CO,19
7.680000,10.820000,0.770000,9.140000,0.600000,28.629999,-0.710000,1.410000,299.859985,87.169998,99028.156250,18.59,109.81,15.000001,CO,20
5.650000,7.930000,0.770000,5.120000,0.380000,33.430000,-0.770000,2.020000,300.070007,87.239998,99250.117188,18.58,109.95,9.500000,CO,21
3.910000,5.460000,0.780000,1.800000,0.180000,38.340000,-1.260000,3.270000,300.700012,85.360001,99864.523438,18.57,110.09,5.585714,PM2.5,22
3.850000,5.340000,0.540000,1.040000,0.130000,38.070000,-3.240000,6.990000,301.200012,79.000000,99143.796875,18.76,108.7,5.500000,PM2.5,23
4.430000,5.620000,0.610000,1.490000,0.180000,35.000000,-3.290000,5.980000,298.970001,83.529999,95605.351562,18.75,108.84,6.328571,PM2.5,24
5.620000,6.940000,0.770000,2.250000,0.220000,33.240002,-3.060000,4.750000,298.440002,87.620003,95589.992188,18.75,108.98,8.028571,PM2.5,25
6.400000,7.840000,1.030000,3.240000,0.270000,31.930000,-1.950000,2.770000,299.190002,85.879997,97174.476562,18.75,109.12,9.142858,PM2.5,26
6.150000,7.670000,1.260000,3.500000,0.310000,30.940001,-1.490000,2.870000,299.450012,83.660004,97159.703125,18.74,109.26,8.785714,PM2.5,27
6.410000,8.040000,1.490000,3.750000,0.340000,31.490000,-2.570000,3.650000,298.480011,86.099998,95478.828125,18.73,109.4,9.157143,PM2.5,28
7.930000,9.730000,1.620000,4.310000,0.390000,31.370001,-2.790000,3.720000,296.929993,93.290001,94238.523438,18.73,109.54,11.328571,PM2.5,29
8.820000,10.670000,1.150000,4.990000,0.400000,31.900000,-1.360000,2.970000,296.899994,94.209999,94424.757812,18.72,109.68,12.599999,PM2.5,30
8.280000,10.150000,0.730000,4.520000,0.350000,33.610001,-0.430000,3.230000,297.640015,92.769997,95373.960938,18.72,109.82,11.828571,PM2.5,31
6.600000,8.470000,0.780000,3.590000,0.270000,35.349998,-0.440000,3.130000,298.799988,90.349998,97225.648438,18.71,109.96,9.428572,PM2.5,32
4.580000,6.280000,0.910000,1.990000,0.160000,37.790001,-0.880000,3.420000,299.750000,88.330002,98647.906250,18.7,110.1,6.542857,PM2.5,33
3.370000,4.780000,0.550000,0.930000,0.090000,40.650002,-1.330000,4.080000,300.589996,85.989998,99626.546875,18.7,110.24,4.814286,PM2.5,34
3.000000,4.440000,0.460000,0.530000,0.070000,44.320000,-1.660000,4.510000,301.339996,83.769997,100573.023438,18.69,110.38,4.440000,PM10,35
4.030000,5.390000,0.590000,1.330000,0.110000,36.310001,-1.420000,6.230000,302.089996,73.199997,99745.820312,18.89,108.71,5.757143,PM2.5,36
