PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.740000,15.110000,0.990000,5.330000,0.610000,63.869999,3.130000,3.800000,302.290009,80.260002,99293.117188,18.34,109.25,15.250000,CO,0
8.350000,19.570000,1.300000,14.540000,0.730000,62.450001,3.520000,3.460000,302.359985,79.779999,99483.710938,18.34,109.38,19.570000,PM10,1
8.090000,19.270000,1.870000,19.200001,0.710000,62.200001,4.120000,3.820000,302.230011,80.440002,99365.007812,18.33,109.52,24.000000,NO2,2
6.660000,15.680000,1.860000,16.990000,0.640000,62.290001,4.710000,4.520000,302.529999,79.070000,99475.820312,18.33,109.66,21.237499,NO2,3
4.870000,8.910000,0.870000,2.930000,0.460000,66.110001,1.880000,4.360000,303.250000,77.220001,100472.117188,18.49,108.83,11.500000,CO,4
5.540000,10.440000,0.930000,4.360000,0.550000,65.639999,2.060000,4.070000,302.500000,79.459999,99609.570312,18.49,108.97,13.750000,CO,5
6.180000,12.430000,0.960000,5.620000,0.570000,64.519997,2.320000,4.390000,301.660004,81.459999,98394.421875,18.48,109.11,14.250000,CO,6
7.590000,15.870000,1.180000,10.970000,0.660000,60.939999,2.540000,3.830000,300.989990,83.449997,97738.609375,18.48,109.25,16.500000,CO,7
9.010000,19.219999,1.440000,18.430000,0.740000,59.330002,3.390000,3.170000,300.230011,86.000000,96893.656250,18.47,109.39,23.037500,NO2,8
8.550000,18.420000,2.130000,21.780001,0.720000,58.910000,4.790000,3.720000,300.279999,85.050003,96764.851562,18.46,109.53,27.225000,NO2,9
7.270000,15.590000,2.300000,21.010000,0.680000,58.639999,4.950000,3.940000,302.179993,78.220001,98977.273438,18.46,109.67,26.262501,NO2,10
5.520000,11.550000,1.530000,11.900000,0.560000,61.209999,4.290000,3.990000,303.070007,76.620003,100187.507812,18.45,109.81,14.875000,NO2,11
4.190000,8.370000,1.040000,5.700000,0.410000,61.480000,4.580000,4.560000,303.049988,78.099998,100378.796875,18.45,109.95,10.250000,CO,12
5.400000,9.120000,0.920000,3.330000,0.480000,64.279999,1.490000,4.360000,300.649994,84.930000,97409.359375,18.62,108.84,12.000000,CO,13
6.100000,10.620000,0.920000,5.270000,0.550000,62.869999,2.650000,4.300000,300.549988,84.610001,97164.953125,18.62,108.98,13.750000,CO,14
6.260000,11.270000,0.930000,6.920000,0.540000,62.720001,2.440000,3.890000,301.540009,80.430000,98402.132812,18.61,109.12,13.500001,CO,15
