PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.860000,11.460000,0.730000,2.590000,0.430000,43.810001,-2.350000,3.950000,299.950012,88.860001,99414.757812,18.34,109.25,11.460000,PM10,0
5.490000,16.770000,1.250000,5.490000,0.600000,43.169998,-1.640000,4.010000,300.049988,88.949997,99617.617188,18.34,109.38,16.770000,PM10,1
4.880000,15.650000,2.020000,6.400000,0.570000,42.869999,-0.900000,4.460000,299.950012,89.639999,99502.062500,18.33,109.52,15.650000,PM10,2
3.220000,11.130000,1.500000,4.400000,0.430000,43.310001,-0.430000,5.500000,300.230011,88.440002,99624.632812,18.33,109.66,11.130000,PM10,3
3.070000,6.750000,0.500000,1.310000,0.320000,50.020000,-3.190000,4.000000,300.850006,85.199997,100596.476562,18.49,108.83,8.000000,CO,4
3.210000,7.510000,0.560000,1.790000,0.380000,48.439999,-2.480000,3.930000,300.380005,85.970001,99724.140625,18.49,108.97,9.500000,CO,5
3.500000,9.030000,0.690000,2.630000,0.430000,46.369999,-2.230000,4.250000,299.730011,86.910004,98501.843750,18.48,109.11,10.750000,CO,6
4.730000,12.620000,1.060000,4.630000,0.570000,43.669998,-2.120000,4.120000,299.119995,89.239998,97844.320312,18.48,109.25,14.250000,CO,7
5.930000,16.290001,1.570000,6.750000,0.710000,42.910000,-1.540000,3.710000,298.369995,92.779999,97000.703125,18.47,109.39,17.750000,CO,8
5.790000,16.209999,2.850000,8.160000,0.730000,42.509998,-0.360000,3.710000,298.290009,93.129997,96887.781250,18.46,109.53,18.250000,CO,9
4.530000,12.680000,2.430000,7.160000,0.640000,41.830002,0.040000,3.760000,299.880005,88.110001,99131.273438,18.46,109.67,16.000000,CO,10
1.930000,6.650000,0.420000,1.940000,0.330000,43.660000,-0.130000,5.100000,300.709991,86.519997,100351.796875,18.45,109.81,8.250000,CO,11
1.250000,5.240000,0.260000,1.170000,0.230000,42.910000,-0.010000,6.330000,300.910004,86.239998,100544.703125,18.45,109.95,5.750000,CO,12
3.220000,6.440000,0.530000,1.650000,0.360000,48.610001,-2.750000,4.200000,298.940002,88.330002,97505.710938,18.62,108.84,9.000000,CO,13
3.780000,7.690000,0.580000,2.710000,0.450000,46.160000,-1.330000,3.750000,298.720001,89.790001,97269.976562,18.62,108.98,11.250000,CO,14
3.710000,8.180000,0.700000,3.450000,0.460000,45.680000,-1.280000,3.830000,299.859985,84.879997,98514.257812,18.61,109.12,11.500000,CO,15
3.810000,8.940000,0.880000,3.990000,0.490000,43.770000,-1.690000,4.880000,299.250000,86.010002,97427.992188,18.61,109.26,12.250000,CO,16
4.250000,10.160000,1.160000,4.870000,0.540000,44.330002,-1.290000,4.520000,297.429993,91.629997,94708.953125,18.6,109.4,13.500001,CO,17
4.770000,11.400000,1.720000,6.230000,0.620000,42.520000,-0.830000,4.030000,297.459991,92.660004,95061.187500,18.6,109.54,15.500000,CO,18
4.750000,10.710000,1.490000,6.640000,0.630000,41.590000,-0.620000,2.970000,298.839996,91.269997,97959.437500,18.59,109.67,15.750000,CO,19
3.020000,7.380000,0.430000,4.190000,0.460000,41.810001,-0.050000,3.510000,299.459991,90.150002,99020.976562,18.59,109.81,11.500000,CO,20
1.890000,5.400000,0.350000,2.390000,0.300000,42.450001,0.370000,4.810000,299.760010,89.500000,99241.851562,18.58,109.95,7.500000,CO,21
1.150000,4.430000,0.350000,1.120000,0.180000,42.279999,0.450000,6.770000,300.359985,88.029999,99854.703125,18.57,110.09,4.500000,CO,22
2.700000,5.480000,0.570000,0.990000,0.260000,52.990002,-3.280000,6.670000,300.489990,80.389999,99133.843750,18.76,108.7,6.500000,CO,23
2.810000,5.070000,0.510000,1.160000,0.300000,49.970001,-2.280000,6.180000,298.170013,86.959999,95597.093750,18.75,108.84,7.500000,CO,24
3.320000,5.690000,0.510000,1.700000,0.340000,47.590000,-1.670000,5.000000,297.829987,90.440002,95579.750000,18.75,108.98,8.500000,CO,25
3.170000,5.530000,0.590000,2.030000,0.330000,47.049999,-1.160000,3.840000,298.739990,88.339996,97164.007812,18.75,109.12,8.250000,CO,26
2.900000,5.320000,0.680000,2.210000,0.350000,44.340000,-0.670000,4.650000,299.029999,85.940002,97145.953125,18.74,109.26,8.750000,CO,27
2.810000,5.170000,0.800000,2.340000,0.370000,44.540001,-0.970000,4.880000,298.329987,86.690002,95460.976562,18.73,109.4,9.250000,CO,28
3.400000,5.980000,1.040000,2.980000,0.430000,43.450001,-1.400000,4.660000,297.119995,91.959999,94219.968750,18.73,109.54,10.750000,CO,29
3.400000,5.820000,0.900000,2.950000,0.410000,44.119999,-0.700000,4.200000,296.910004,94.029999,94406.421875,18.72,109.68,10.250000,CO,30
