PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,11.330000,1.200000,6.500000,0.550000,56.560001,3.650000,2.250000,301.600006,83.410004,99211.382812,18.34,109.25,13.750000,CO,0
6.860000,14.830000,1.560000,17.320000,0.680000,54.180000,3.810000,1.670000,301.540009,83.480003,99403.101562,18.34,109.38,21.650000,NO2,1
7.100000,15.600000,2.220000,24.120001,0.690000,53.459999,4.490000,2.010000,301.450012,83.699997,99281.546875,18.33,109.52,30.150002,NO2,2
6.540000,13.800000,2.290000,21.540001,0.640000,53.820000,5.360000,2.880000,301.769989,82.040001,99391.046875,18.33,109.66,26.925001,NO2,3
4.930000,7.100000,1.020000,3.680000,0.350000,58.650002,1.970000,1.920000,302.519989,80.250000,100394.273438,18.49,108.83,8.750000,CO,4
5.600000,8.400000,1.100000,5.730000,0.440000,57.220001,1.890000,1.840000,301.609985,83.570000,99529.617188,18.49,108.97,11.000000,CO,5
5.720000,9.530000,1.130000,7.310000,0.480000,55.849998,2.520000,2.580000,301.049988,84.440002,98313.281250,18.48,109.11,12.000000,CO,6
6.760000,11.950000,1.390000,13.060000,0.570000,52.919998,2.760000,2.240000,300.339996,86.900002,97655.601562,18.48,109.25,16.325001,NO2,7
7.870000,14.210000,1.690000,20.889999,0.640000,51.450001,3.460000,1.570000,299.559998,89.410004,96810.296875,18.47,109.39,26.112499,NO2,8
7.820000,14.390000,2.350000,24.790001,0.650000,50.599998,5.070000,2.320000,299.730011,87.489998,96675.132812,18.46,109.53,30.987501,NO2,9
7.040000,12.910000,2.580000,23.490000,0.630000,50.599998,5.400000,2.870000,301.649994,79.949997,98883.640625,18.46,109.67,29.362499,NO2,10
6.280000,10.950000,2.090000,16.059999,0.550000,53.070000,4.610000,2.700000,302.399994,78.970001,100098.992188,18.45,109.81,20.074999,NO2,11
5.660000,9.040000,1.640000,8.810000,0.430000,55.139999,4.870000,2.970000,302.269989,80.580002,100293.703125,18.45,109.95,11.012501,NO2,12
5.710000,7.640000,1.070000,4.500000,0.360000,55.910000,1.650000,2.090000,300.059998,88.339996,97332.343750,18.62,108.84,9.000000,CO,13
6.260000,8.670000,1.080000,6.650000,0.420000,53.830002,2.610000,2.620000,299.989990,87.760002,97085.093750,18.62,108.98,10.500000,CO,14
6.380000,9.170000,1.090000,8.280000,0.440000,53.169998,2.330000,2.520000,300.799988,84.879997,98323.078125,18.61,109.12,11.000000,CO,15
6.820000,10.010000,1.180000,9.730000,0.470000,51.000000,2.170000,2.780000,299.950012,87.449997,97250.757812,18.61,109.26,12.162499,NO2,16
7.300000,10.680000,1.320000,10.890000,0.480000,50.509998,3.910000,2.820000,298.500000,89.459999,94538.179688,18.6,109.4,13.612500,NO2,17
6.960000,10.520000,1.540000,12.430000,0.490000,49.200001,5.540000,2.710000,299.279999,84.129997,94856.953125,18.6,109.54,15.537500,NO2,18
6.660000,10.300000,1.730000,14.680000,0.500000,48.380001,4.990000,2.500000,301.250000,78.190002,97714.242188,18.59,109.67,18.350000,NO2,19
6.660000,10.150000,1.680000,14.630000,0.490000,48.939999,4.220000,2.490000,301.519989,79.370003,98770.156250,18.59,109.81,18.287500,NO2,20
6.110000,8.990000,1.570000,9.810000,0.410000,51.599998,4.510000,2.900000,301.600006,80.080002,98984.906250,18.58,109.95,12.262501,NO2,21
5.550000,8.050000,1.500000,5.670000,0.310000,54.290001,5.140000,3.650000,301.899994,80.430000,99588.609375,18.57,110.09,8.050000,PM10,22
4.440000,6.060000,1.130000,1.320000,0.240000,57.970001,1.310000,4.630000,301.640015,82.260002,98966.617188,18.76,108.7,6.342857,PM2.5,23
5.390000,6.760000,1.070000,1.630000,0.270000,53.930000,2.500000,4.470000,299.320007,86.519997,95444.132812,18.75,108.84,7.700000,PM2.5,24
5.940000,7.390000,1.020000,1.980000,0.290000,52.150002,3.130000,3.750000,299.410004,85.889999,95403.687500,18.75,108.98,8.485714,PM2.5,25
6.870000,8.410000,1.030000,2.730000,0.300000,51.639999,1.980000,2.100000,299.890015,86.620003,96971.390625,18.75,109.12,9.814285,PM2.5,26
6.930000,8.530000,1.030000,2.830000,0.330000,49.770000,2.070000,2.950000,299.540009,88.699997,96960.773438,18.74,109.26,9.900000,PM2.5,27
6.570000,8.190000,1.100000,2.810000,0.340000,48.740002,3.790000,3.470000,299.089996,86.550003,95286.296875,18.73,109.4,9.385715,PM2.5,28
6.590000,8.270000,1.230000,3.170000,0.350000,47.599998,5.150000,2.310000,298.670013,85.540001,94036.742188,18.73,109.54,9.414286,PM2.5,29
6.480000,8.170000,1.340000,3.480000,0.340000,47.970001,5.230000,1.980000,298.910004,84.250000,94203.570312,18.72,109.68,9.257143,PM2.5,30
6.220000,8.000000,1.360000,3.480000,0.330000,48.919998,5.120000,3.140000,299.450012,83.129997,95134.843750,18.72,109.82,8.885714,PM2.5,31
5.790000,7.770000,1.360000,3.340000,0.300000,49.400002,5.220000,3.880000,300.670013,80.000000,96960.843750,18.71,109.96,8.271428,PM2.5,32
5.460000,7.610000,1.450000,3.080000,0.260000,51.000000,4.970000,3.920000,301.450012,79.139999,98370.968750,18.7,110.1,7.800000,PM2.5,33
4.930000,7.230000,1.320000,2.490000,0.210000,54.369999,5.030000,4.290000,301.859985,79.660004,99340.578125,18.7,110.24,7.230000,PM10,34
4.380000,7.290000,1.110000,1.880000,0.170000,61.720001,5.630000,5.360000,302.279999,82.010002,100283.281250,18.69,110.38,7.290000,PM10,35
4.310000,5.940000,1.190000,1.370000,0.200000,56.529999,2.310000,5.730000,302.350006,78.230003,99551.156250,18.89,108.71,6.157143,PM2.5,36
4.630000,6.010000,1.130000,1.530000,0.210000,53.099998,3.080000,5.540000,301.829987,75.260002,98091.453125,18.89,108.85,6.614286,PM2.5,37
5.350000,6.720000,1.060000,1.850000,0.200000,51.259998,2.650000,4.350000,300.320007,80.809998,96421.992188,18.88,108.99,7.642857,PM2.5,38
7.360000,8.850000,1.040000,2.520000,0.220000,49.700001,2.590000,2.840000,298.000000,90.870003,93924.929688,18.88,109.13,10.514286,PM2.5,39
7.450000,8.980000,1.040000,2.660000,0.240000,48.279999,3.180000,3.290000,298.140015,91.320000,94435.390625,18.87,109.27,10.642857,PM2.5,40
6.730000,8.290000,1.060000,2.680000,0.250000,47.450001,3.390000,3.800000,298.739990,88.709999,95267.640625,18.87,109.41,9.614285,PM2.5,41
6.450000,7.920000,1.150000,2.620000,0.250000,47.650002,4.420000,3.330000,297.709991,88.940002,93133.882812,18.86,109.55,9.214286,PM2.5,42
5.980000,7.380000,1.200000,2.610000,0.240000,48.150002,5.860000,3.040000,297.910004,84.099998,92442.523438,18.86,109.69,8.542857,PM2.5,43
5.470000,6.990000,1.210000,2.790000,0.230000,47.529999,5.810000,3.380000,299.690002,77.699997,94381.179688,18.85,109.83,7.814285,PM2.5,44
5.240000,6.930000,1.230000,2.940000,0.220000,47.869999,4.860000,3.820000,300.850006,76.180000,96437.281250,18.84,109.97,7.485714,PM2.5,45
5.100000,7.030000,1.300000,2.840000,0.210000,49.060001,4.550000,4.110000,301.200012,77.430000,97474.703125,18.84,110.11,7.285714,PM2.5,46
5.110000,7.510000,1.510000,3.050000,0.200000,50.740002,4.680000,4.230000,301.480011,78.309998,98296.843750,18.83,110.25,7.510000,PM10,47
4.860000,7.510000,1.520000,2.770000,0.180000,54.759998,4.850000,4.960000,302.279999,77.889999,99768.296875,18.82,110.39,7.510000,PM10,48
4.480000,6.330000,1.700000,1.980000,0.180000,56.450001,2.840000,5.840000,302.880005,76.089996,100087.382812,19.02,108.71,6.400000,PM2.5,49
4.690000,6.140000,1.450000,1.950000,0.190000,54.110001,2.810000,4.700000,302.760010,73.650002,99799.593750,19.02,108.85,6.700000,PM2.5,50
5.160000,6.580000,1.220000,2.050000,0.180000,51.160000,2.240000,4.630000,301.209991,78.230003,97939.257812,19.01,108.99,7.371428,PM2.5,51
5.920000,7.260000,1.180000,2.100000,0.190000,50.889999,3.150000,4.460000,298.670013,84.519997,94064.007812,19.01,109.13,8.457143,PM2.5,52
